Typical Measured Spectrum of Semrock FF01-514/30 Optical Filter	
981.2	6.5745e-04
981.4	6.6464e-04
981.6	6.721e-04
981.8	6.8114e-04
982.0	6.9031e-04
982.2	7.0005e-04
982.4	7.1112e-04
982.6	7.2237e-04
982.8	7.3396e-04
983.0	7.4595e-04
983.2	7.5813e-04
983.4	7.7106e-04
983.6	7.8462e-04
983.8	7.9842e-04
984.0	8.1575e-04
984.2	8.3466e-04
984.4	8.5402e-04
984.6	8.7318e-04
984.8	8.927e-04
985.0	9.1225e-04
985.2	9.164e-04
985.4	9.2056e-04
985.6	9.2475e-04
985.8	9.3989e-04
986.0	9.6275e-04
986.2	9.8057e-04
986.4	0.00101
986.6	0.00104
986.8	0.00108
987.0	0.00112
987.2	0.00115
987.4	0.00119
987.6	0.00123
987.8	0.00128
988.0	0.00133
988.2	0.00137
988.4	0.00143
988.6	0.00148
988.8	0.00154
989.0	0.00159
989.2	0.00167
989.4	0.00174
989.6	0.00181
989.8	0.0019
990.0	0.00199
990.2	0.00208
990.4	0.00216
990.6	0.00228
990.8	0.00238
991.0	0.00247
991.2	0.00262
991.4	0.00276
991.6	0.00292
991.8	0.00307
992.0	0.00323
992.2	0.00341
992.4	0.00362
992.6	0.00384
992.8	0.00408
993.0	0.0043
993.2	0.00452
993.4	0.00482
993.6	0.00516
993.8	0.00549
994.0	0.00582
994.2	0.0062
994.4	0.00662
994.6	0.00704
994.8	0.00754
995.0	0.00804
995.2	0.00852
995.4	0.00903
995.6	0.00957
995.8	0.01004
996.0	0.01068
996.2	0.01133
996.4	0.01203
996.6	0.01273
996.8	0.01343
997.0	0.01406
997.2	0.01471
997.4	0.0154
997.6	0.01607
997.8	0.01645
998.0	0.01681
998.2	0.01734
998.4	0.01768
998.6	0.01778
998.8	0.01794
999.0	0.01807
999.2	0.01807
999.4	0.01795
999.6	0.01785
999.8	0.01766
1000.0	0.01727
1000.2	0.01691
1000.4	0.01659
1000.6	0.01623
1000.8	0.01572
1001.0	0.01534
1001.2	0.01494
1001.4	0.01449
1001.6	0.01409
1001.8	0.01372
1002.0	0.01335
1002.2	0.01296
1002.4	0.01254
1002.6	0.01223
1002.8	0.0119
1003.0	0.01158
1003.2	0.01123
1003.4	0.01099
1003.6	0.0107
1003.8	0.01048
1004.0	0.01019
1004.2	0.00995
1004.4	0.00986
1004.6	0.00965
1004.8	0.00945
1005.0	0.00929
1005.2	0.00957
1005.4	0.00939
1005.6	0.00923
1005.8	0.00911
1006.0	0.00897
1006.2	0.00885
1006.4	0.00874
1006.6	0.00864
1006.8	0.00856
1007.0	0.00845
1007.2	0.00836
1007.4	0.00831
1007.6	0.00826
1007.8	0.00822
1008.0	0.00815
1008.2	0.00816
1008.4	0.00814
1008.6	0.0081
1008.8	0.00807
1009.0	0.0081
1009.2	0.00806
1009.4	0.00809
1009.6	0.00809
1009.8	0.00816
1010.0	0.00814
1010.2	0.00814
1010.4	0.00824
1010.6	0.00825
1010.8	0.00838
1011.0	0.00842
1011.2	0.00848
1011.4	0.00854
1011.6	0.00864
1011.8	0.00869
1012.0	0.00883
1012.2	0.00892
1012.4	0.00901
1012.6	0.00915
1012.8	0.00929
1013.0	0.00941
1013.2	0.00957
1013.4	0.00974
1013.6	0.0099
1013.8	0.0101
1014.0	0.01029
1014.2	0.01043
1014.4	0.01074
1014.6	0.01093
1014.8	0.01117
1015.0	0.01148
1015.2	0.01172
1015.4	0.01205
1015.6	0.01228
1015.8	0.01258
1016.0	0.01293
1016.2	0.01327
1016.4	0.01364
1016.6	0.01404
1016.8	0.01448
1017.0	0.01493
1017.2	0.01537
1017.4	0.01588
1017.6	0.01645
1017.8	0.01703
1018.0	0.01759
1018.2	0.01822
1018.4	0.01885
1018.6	0.01956
1018.8	0.02035
1019.0	0.02116
1019.2	0.02196
1019.4	0.02287
1019.6	0.02384
1019.8	0.02493
1020.0	0.02595
1020.2	0.02711
1020.4	0.02835
1020.6	0.02969
1020.8	0.03115
1021.0	0.03269
1021.2	0.03425
1021.4	0.03602
1021.6	0.03785
1021.8	0.04002
1022.0	0.04221
1022.2	0.04433
1022.4	0.04694
1022.6	0.04965
1022.8	0.05291
1023.0	0.05587
1023.2	0.05924
1023.4	0.06313
1023.6	0.06716
1023.8	0.07163
1024.0	0.0761
1024.2	0.08144
1024.4	0.08737
1024.6	0.09355
1024.8	0.10024
1025.0	0.10489
1025.2	0.10968
1025.4	0.11822
1025.6	0.12736
1025.8	0.13676
1026.0	0.147
1026.2	0.15974
1026.4	0.17299
1026.6	0.18641
1026.8	0.20157
1027.0	0.21794
1027.2	0.23648
1027.4	0.25579
1027.6	0.27627
1027.8	0.299
1028.0	0.32262
1028.2	0.34816
1028.4	0.37464
1028.6	0.40234
1028.8	0.42967
1029.0	0.45685
1029.2	0.48548
1029.4	0.51278
1029.6	0.53771
1029.8	0.56132
1030.0	0.58141
1030.2	0.60039
1030.4	0.61437
1030.6	0.62475
1030.8	0.6322
1031.0	0.63571
1031.2	0.63685
1031.4	0.63247
1031.6	0.62679
1031.8	0.61893
1032.0	0.60882
1032.2	0.59759
1032.4	0.58402
1032.6	0.5718
1032.8	0.55857
1033.0	0.5443
1033.2	0.53208
1033.4	0.51827
1033.6	0.50469
1033.8	0.49212
1034.0	0.48141
1034.2	0.47121
1034.4	0.45935
1034.6	0.4499
1034.8	0.44032
1035.0	0.43188
1035.2	0.42409
1035.4	0.41656
1035.6	0.41042
1035.8	0.40379
1036.0	0.39778
1036.2	0.39402
1036.4	0.38935
1036.6	0.38493
1036.8	0.38173
1037.0	0.37908
1037.2	0.37699
1037.4	0.37481
1037.6	0.37425
1037.8	0.37263
1038.0	0.3717
1038.2	0.37193
1038.4	0.37201
1038.6	0.37274
1038.8	0.37316
1039.0	0.37476
1039.2	0.37646
1039.4	0.37784
1039.6	0.38123
1039.8	0.38427
1040.0	0.38683
1040.2	0.39073
1040.4	0.39399
1040.6	0.39811
1040.8	0.40269
1041.0	0.40736
1041.2	0.41255
1041.4	0.41769
1041.6	0.42406
1041.8	0.42969
1042.0	0.4361
1042.2	0.44285
1042.4	0.44942
1042.6	0.45681
1042.8	0.46354
1043.0	0.47108
1043.2	0.47921
1043.4	0.48648
1043.6	0.49506
1043.8	0.5024
1044.0	0.5103
1044.2	0.51879
1044.4	0.52659
1044.6	0.5351
1044.8	0.54334
1045.0	0.55166
1045.2	0.55967
1045.4	0.56712
1045.6	0.57524
1045.8	0.58271
1046.0	0.58925
1046.2	0.59501
1046.4	0.60102
1046.6	0.60673
1046.8	0.61102
1047.0	0.61691
1047.2	0.62095
1047.4	0.6233
1047.6	0.62638
1047.8	0.62837
1048.0	0.63111
1048.2	0.63215
1048.4	0.63367
1048.6	0.63289
1048.8	0.63159
1049.0	0.63133
1049.2	0.63009
1049.4	0.62777
1049.6	0.62606
1049.8	0.62337
1050.0	0.61914
1050.2	0.61495
1050.4	0.61183
1050.6	0.60687
1050.8	0.60493
1051.0	0.60039
1051.2	0.59466
1051.4	0.58964
1051.6	0.58463
1051.8	0.58009
1052.0	0.57545
1052.2	0.57227
1052.4	0.56626
1052.6	0.56107
1052.8	0.55662
1053.0	0.55086
1053.2	0.54712
1053.4	0.54321
1053.6	0.53928
1053.8	0.53435
1054.0	0.53137
1054.2	0.52766
1054.4	0.52314
1054.6	0.52121
1054.8	0.51778
1055.0	0.51521
1055.2	0.51305
1055.4	0.5105
1055.6	0.5077
1055.8	0.50541
1056.0	0.50458
1056.2	0.50337
1056.4	0.50257
1056.6	0.50217
1056.8	0.50048
1057.0	0.50012
1057.2	0.49975
1057.4	0.49973
1057.6	0.50073
1057.8	0.50149
1058.0	0.50325
1058.2	0.50376
1058.4	0.5055
1058.6	0.50639
1058.8	0.50874
1059.0	0.51092
1059.2	0.51296
1059.4	0.51691
1059.6	0.51929
1059.8	0.52255
1060.0	0.52605
1060.2	0.5294
1060.4	0.53354
1060.6	0.538
1060.8	0.54346
1061.0	0.54786
1061.2	0.55441
1061.4	0.55857
1061.6	0.56359
1061.8	0.56929
1062.0	0.5743
1062.2	0.58202
1062.4	0.5876
1062.6	0.5954
1062.8	0.601
1063.0	0.608
1063.2	0.61474
1063.4	0.62139
1063.6	0.63016
1063.8	0.63592
1064.0	0.64513
1064.2	0.65202
1064.4	0.65909
1064.6	0.66529
1064.8	0.67278
1065.0	0.68208
1065.2	0.69225
1065.4	0.69697
1065.6	0.70505
1065.8	0.70918
1066.0	0.71503
1066.2	0.72161
1066.4	0.72785
1066.6	0.73086
1066.8	0.73558
1067.0	0.7387
1067.2	0.74199
1067.4	0.74448
1067.6	0.74679
1067.8	0.74784
1068.0	0.74912
1068.2	0.75068
1068.4	0.74838
1068.6	0.74745
1068.8	0.74627
1069.0	0.74263
1069.2	0.73934
1069.4	0.73543
1069.6	0.7311
1069.8	0.72732
1070.0	0.7218
1070.2	0.715
1070.4	0.70966
1070.6	0.70083
1070.8	0.69442
1071.0	0.68647
1071.2	0.6777
1071.4	0.67112
1071.6	0.66192
1071.8	0.65399
1072.0	0.64471
1072.2	0.63604
1072.4	0.62546
1072.6	0.61723
1072.8	0.60669
1073.0	0.59782
1073.2	0.58938
1073.4	0.57966
1073.6	0.57111
1073.8	0.56248
1074.0	0.5537
1074.2	0.54497
1074.4	0.53632
1074.6	0.52649
1074.8	0.51905
1075.0	0.51146
1075.2	0.50349
1075.4	0.49627
1075.6	0.48868
1075.8	0.48286
1076.0	0.47507
1076.2	0.46858
1076.4	0.46267
1076.6	0.45543
1076.8	0.44927
1077.0	0.4424
1077.2	0.43799
1077.4	0.43237
1077.6	0.42738
1077.8	0.42173
1078.0	0.41721
1078.2	0.41283
1078.4	0.40892
1078.6	0.40508
1078.8	0.39961
1079.0	0.39616
1079.2	0.3934
1079.4	0.39061
1079.6	0.38709
1079.8	0.38441
1080.0	0.38119
1080.2	0.37881
1080.4	0.37697
1080.6	0.37367
1080.8	0.37297
1081.0	0.37027
1081.2	0.36822
1081.4	0.36769
1081.6	0.36508
1081.8	0.36404
1082.0	0.36362
1082.2	0.36345
1082.4	0.36237
1082.6	0.36154
1082.8	0.36088
1083.0	0.36122
1083.2	0.36091
1083.4	0.36149
1083.6	0.36174
1083.8	0.36136
1084.0	0.36242
1084.2	0.36316
1084.4	0.3639
1084.6	0.36532
1084.8	0.36634
1085.0	0.36778
1085.2	0.36941
1085.4	0.37034
1085.6	0.37341
1085.8	0.37528
1086.0	0.37682
1086.2	0.38006
1086.4	0.38251
1086.6	0.38559
1086.8	0.38801
1087.0	0.39046
1087.2	0.39506
1087.4	0.39763
1087.6	0.40154
1087.8	0.40482
1088.0	0.40862
1088.2	0.41343
1088.4	0.41642
1088.6	0.42109
1088.8	0.42634
1089.0	0.43175
1089.2	0.43672
1089.4	0.44152
1089.6	0.44708
1089.8	0.45395
1090.0	0.45918
1090.2	0.46481
1090.4	0.47427
1090.6	0.47855
1090.8	0.48638
1091.0	0.49257
1091.2	0.50043
1091.4	0.50804
1091.6	0.51482
1091.8	0.52158
1092.0	0.52858
1092.2	0.53591
1092.4	0.54538
1092.6	0.55017
1092.8	0.558
1093.0	0.56636
1093.2	0.57344
1093.4	0.58269
1093.6	0.58925
1093.8	0.59925
1094.0	0.60529
1094.2	0.61599
1094.4	0.62492
1094.6	0.63229
1094.8	0.64145
1095.0	0.64822
1095.2	0.65503
1095.4	0.66374
1095.6	0.67071
1095.8	0.67684
1096.0	0.68341
1096.2	0.6886
1096.4	0.69672
1096.6	0.70113
1096.8	0.7075
1097.0	0.71111
1097.2	0.71646
1097.4	0.71978
1097.6	0.72486
1097.8	0.72668
1098.0	0.73112
1098.2	0.73248
1098.4	0.7348
1098.6	0.73771
1098.8	0.73779
1099.0	0.73828
1099.2	0.73937
1099.4	0.73844
1099.6	0.73653
1099.8	0.73943
1100.0	0.73309
1100.2	0.73494
1100.4	0.73121
1100.6	0.72674
1100.8	0.72508
1101.0	0.72
1101.2	0.71843
1101.4	0.7092
1101.6	0.70695
1101.8	0.70089
1102.0	0.69764
1102.2	0.69317
1102.4	0.68583
1102.6	0.67984
1102.8	0.67396
1103.0	0.66795
1103.2	0.65994
1103.4	0.65807
1103.6	0.64826
1103.8	0.6447
1104.0	0.63737
1104.2	0.63336
1104.4	0.62778
1104.6	0.62229
1104.8	0.61508
1105.0	0.60918
1105.2	0.60474
1105.4	0.59613
1105.6	0.59398
1105.8	0.58906
1106.0	0.57975
1106.2	0.57639
1106.4	0.57102
1106.6	0.56409
1106.8	0.55807
1107.0	0.5554
1107.2	0.54919
1107.4	0.545
1107.6	0.53952
1107.8	0.53562
1108.0	0.53101
1108.2	0.52532
1108.4	0.52343
1108.6	0.51861
1108.8	0.5155
1109.0	0.5111
1109.2	0.50961
1109.4	0.50536
1109.6	0.50206
1109.8	0.49892
1110.0	0.49561
1110.2	0.49246
1110.4	0.49177
1110.6	0.4883
1110.8	0.48721
1111.0	0.4844
1111.2	0.48104
1111.4	0.48189
1111.6	0.4784
1111.8	0.47548
1112.0	0.47634
1112.2	0.47424
1112.4	0.47371
1112.6	0.47219
1112.8	0.46824
1113.0	0.46939
1113.2	0.46815
1113.4	0.46732
1113.6	0.46845
1113.8	0.46582
1114.0	0.46598
1114.2	0.46494
1114.4	0.46539
1114.6	0.46485
1114.8	0.46279
1115.0	0.4649
1115.2	0.4632
1115.4	0.46538
1115.6	0.4636
1115.8	0.46429
1116.0	0.4644
1116.2	0.46345
1116.4	0.46496
1116.6	0.46586
1116.8	0.46675
1117.0	0.46779
1117.2	0.46807
1117.4	0.46819
1117.6	0.46967
1117.8	0.46929
1118.0	0.46925
1118.2	0.47187
1118.4	0.47144
1118.6	0.4729
1118.8	0.47411
1119.0	0.4748
1119.2	0.4748
1119.4	0.47605
1119.6	0.47737
1119.8	0.477
1120.0	0.47758
1120.2	0.4792
1120.4	0.48013
1120.6	0.48131
1120.8	0.48029
1121.0	0.47999
1121.2	0.4808
1121.4	0.4816
1121.6	0.48241
1121.8	0.48321
1122.0	0.48401
1122.2	0.48438
1122.4	0.48475
1122.6	0.48512
1122.8	0.48549
1123.0	0.48584
1123.2	0.48548
1123.4	0.48511
1123.6	0.48475
1123.8	0.48439
1124.0	0.484
1124.2	0.48313
1124.4	0.48226
1124.6	0.4814
1124.8	0.48054
1125.0	0.47967
1125.2	0.47834
1125.4	0.47702
1125.6	0.4757
1125.8	0.47438
1126.0	0.47306
1126.2	0.47154
1126.4	0.47001
1126.6	0.46849
1126.8	0.46698
1127.0	0.46544
1127.2	0.46331
1127.4	0.46118
1127.6	0.45907
1127.8	0.45697
1128.0	0.45487
1128.2	0.45232
1128.4	0.4498
1128.6	0.44729
1128.8	0.44479
1129.0	0.44229
1129.2	0.43953
1129.4	0.43679
1129.6	0.43406
1129.8	0.43135
1130.0	0.42864
1130.2	0.42577
1130.4	0.42291
1130.6	0.42008
1130.8	0.41726
1131.0	0.41446
1131.2	0.4115
1131.4	0.40855
1131.6	0.40563
1131.8	0.40272
1132.0	0.39984
1132.2	0.39696
1132.4	0.3941
1132.6	0.39127
1132.8	0.38845
1133.0	0.38566
1133.2	0.38289
1133.4	0.38015
1133.6	0.37742
1133.8	0.37472
1134.0	0.37205
1134.2	0.36994
1134.4	0.36784
1134.6	0.36575
1134.8	0.36367
1135.0	0.3616
1135.2	0.35942
1135.4	0.35724
1135.6	0.35509
1135.8	0.35294
1136.0	0.35081
1136.2	0.34865
1136.4	0.34651
1136.6	0.34438
1136.8	0.34226
1137.0	0.34018
1137.2	0.33885
1137.4	0.33753
1137.6	0.33621
1137.8	0.3349
1138.0	0.33359
1138.2	0.33223
1138.4	0.33088
1138.6	0.32953
1138.8	0.32819
1139.0	0.32686
1139.2	0.32612
1139.4	0.32539
1139.6	0.32465
1139.8	0.32392
1140.0	0.32319
1140.2	0.32266
1140.4	0.32213
1140.6	0.32159
1140.8	0.32106
1141.0	0.32054
1141.2	0.32112
1141.4	0.32169
1141.6	0.32227
1141.8	0.32285
1142.0	0.32342
1142.2	0.32386
1142.4	0.3243
1142.6	0.32475
1142.8	0.32519
1143.0	0.32565
1143.2	0.32649
1143.4	0.32735
1143.6	0.3282
1143.8	0.32905
1144.0	0.3299
1144.2	0.33022
1144.4	0.33054
1144.6	0.33086
1144.8	0.33118
1145.0	0.33155
1145.2	0.33305
1145.4	0.33455
1145.6	0.33606
1145.8	0.33758
1146.0	0.33912
1146.2	0.34165
1146.4	0.34419
1146.6	0.34676
1146.8	0.34934
1147.0	0.35195
1147.2	0.35479
1147.4	0.35766
1147.6	0.36055
1147.8	0.36346
1148.0	0.36639
1148.2	0.36958
1148.4	0.3728
1148.6	0.37604
1148.8	0.37932
1149.0	0.38262
1149.2	0.38607
1149.4	0.38954
1149.6	0.39305
1149.8	0.39658
1150.0	0.40017
1150.2	0.40409
1150.4	0.40804
1150.6	0.41204
1150.8	0.41607
1151.0	0.42017
1151.2	0.42558
1151.4	0.43106
1151.6	0.4366
1151.8	0.44222
1152.0	0.44791
1152.2	0.45372
1152.4	0.45961
1152.6	0.46558
1152.8	0.47162
1153.0	0.47774
1153.2	0.48387
1153.4	0.49009
1153.6	0.49638
1153.8	0.50275
1154.0	0.50922
1154.2	0.51616
1154.4	0.52318
1154.6	0.53031
1154.8	0.53753
1155.0	0.54485
1155.2	0.55299
1155.4	0.56124
1155.6	0.56962
1155.8	0.57812
1156.0	0.58676
1156.2	0.59568
1156.4	0.60473
1156.6	0.61392
1156.8	0.62325
1157.0	0.63266
1157.2	0.64105
1157.4	0.64956
1157.6	0.65817
1157.8	0.6669
1158.0	0.67575
1158.2	0.68504
1158.4	0.69446
1158.6	0.70401
1158.8	0.71369
1159.0	0.72348
1159.2	0.73294
1159.4	0.74252
1159.6	0.75222
1159.8	0.76205
1160.0	0.77198
1160.2	0.78093
1160.4	0.78999
1160.6	0.79915
1160.8	0.80842
1161.0	0.81773
1161.2	0.82523
1161.4	0.83279
1161.6	0.84043
1161.8	0.84813
1162.0	0.8559
1162.2	0.86306
1162.4	0.87027
1162.6	0.87755
1162.8	0.88488
1163.0	0.89222
1163.2	0.89737
1163.4	0.90254
1163.6	0.90775
1163.8	0.91298
1164.0	0.91816
1164.2	0.92142
1164.4	0.9247
1164.6	0.92799
1164.8	0.93128
1165.0	0.93457
1165.2	0.93612
1165.4	0.93768
1165.6	0.93924
1165.8	0.9408
1166.0	0.9423
1166.2	0.94191
1166.4	0.94153
1166.6	0.94114
1166.8	0.94076
1167.0	0.94036
1167.2	0.93874
1167.4	0.93713
1167.6	0.93551
1167.8	0.9339
1168.0	0.93226
1168.2	0.9291
1168.4	0.92595
1168.6	0.92281
1168.8	0.91968
1169.0	0.91652
1169.2	0.91257
1169.4	0.90863
1169.6	0.90471
1169.8	0.90081
1170.0	0.89692
1170.2	0.89265
1170.4	0.88841
1170.6	0.88419
1170.8	0.87998
1171.0	0.87578
1171.2	0.87113
1171.4	0.8665
1171.6	0.86189
1171.8	0.85731
1172.0	0.85277
1172.2	0.8486
1172.4	0.84444
1172.6	0.84031
1172.8	0.8362
1173.0	0.8321
1173.2	0.82763
1173.4	0.82318
1173.6	0.81875
1173.8	0.81435
1174.0	0.81
1174.2	0.80663
1174.4	0.80327
1174.6	0.79993
1174.8	0.7966
1175.0	0.79328
1175.2	0.78973
1175.4	0.78621
1175.6	0.7827
1175.8	0.77921
1176.0	0.77574
1176.2	0.7733
1176.4	0.77086
1176.6	0.76844
1176.8	0.76602
1177.0	0.7636
1177.2	0.76123
1177.4	0.75887
1177.6	0.75651
1177.8	0.75416
1178.0	0.75185
1178.2	0.75018
1178.4	0.74851
1178.6	0.74685
1178.8	0.74519
1179.0	0.74354
1179.2	0.7427
1179.4	0.74186
1179.6	0.74103
1179.8	0.74019
1180.0	0.73936
1180.2	0.73862
1180.4	0.73787
1180.6	0.73713
1180.8	0.73639
1181.0	0.73569
1181.2	0.73601
1181.4	0.73632
1181.6	0.73664
1181.8	0.73696
1182.0	0.73728
1182.2	0.73731
1182.4	0.73735
1182.6	0.73739
1182.8	0.73743
1183.0	0.73748
1183.2	0.73868
1183.4	0.73988
1183.6	0.74108
1183.8	0.74228
1184.0	0.74349
1184.2	0.74447
1184.4	0.74546
1184.6	0.74645
1184.8	0.74744
1185.0	0.74845
1185.2	0.75016
1185.4	0.75188
1185.6	0.7536
1185.8	0.75533
1186.0	0.75705
1186.2	0.75871
1186.4	0.76038
1186.6	0.76205
1186.8	0.76372
1187.0	0.7654
1187.2	0.76724
1187.4	0.76908
1187.6	0.77093
1187.8	0.77278
1188.0	0.77463
1188.2	0.77659
1188.4	0.77856
1188.6	0.78053
1188.8	0.7825
1189.0	0.78448
1189.2	0.7863
1189.4	0.78813
1189.6	0.78997
1189.8	0.79181
1190.0	0.79365
1190.2	0.79564
1190.4	0.79764
1190.6	0.79964
1190.8	0.80164
1191.0	0.80363
1191.2	0.80495
1191.4	0.80627
1191.6	0.80759
1191.8	0.80892
1192.0	0.81025
1192.2	0.81166
1192.4	0.81306
1192.6	0.81447
1192.8	0.81589
1193.0	0.81729
1193.2	0.81824
1193.4	0.81919
1193.6	0.82014
1193.8	0.82109
1194.0	0.82204
1194.2	0.82269
1194.4	0.82334
1194.6	0.824
1194.8	0.82465
1195.0	0.82529
1195.2	0.82538
1195.4	0.82546
1195.6	0.82555
1195.8	0.82564
1196.0	0.82573
1196.2	0.82589
1196.4	0.82606
1196.6	0.82622
1196.8	0.82639
1197.0	0.82653
1197.2	0.82574
1197.4	0.82495
1197.6	0.82416
1197.8	0.82338
1198.0	0.82258
1198.2	0.82157
1198.4	0.82056
1198.6	0.81955
1198.8	0.81854
1199.0	0.81754
1199.2	0.81684
1199.4	0.81614
1199.6	0.81544
1199.8	0.81474
1200.0	0.81404
