Typical Measured Spectrum of Semrock FF01-589/18 Optical Filter	
977.4	5.6585e-07
977.6	5.5062e-07
977.8	5.3581e-07
978.0	5.2139e-07
978.2	5.0859e-07
978.4	4.9911e-07
978.6	4.898e-07
978.8	4.8067e-07
979.0	4.7171e-07
979.2	4.6291e-07
979.4	4.5428e-07
979.6	4.4581e-07
979.8	4.375e-07
980.0	4.2934e-07
980.2	4.2134e-07
980.4	4.1348e-07
980.6	4.0577e-07
980.8	3.9821e-07
981.0	3.9078e-07
981.2	3.835e-07
981.4	3.7635e-07
981.6	3.6933e-07
981.8	3.6424e-07
982.0	3.6245e-07
982.2	3.6068e-07
982.4	3.5891e-07
982.6	3.5716e-07
982.8	3.5541e-07
983.0	3.5367e-07
983.2	3.5194e-07
983.4	3.5021e-07
983.6	3.485e-07
983.8	3.4679e-07
984.0	3.4509e-07
984.2	3.434e-07
984.4	3.4172e-07
984.6	3.4005e-07
984.8	3.3838e-07
985.0	3.3673e-07
985.2	3.3508e-07
985.4	3.3634e-07
985.6	3.4151e-07
985.8	3.4676e-07
986.0	3.5209e-07
986.2	3.575e-07
986.4	3.6299e-07
986.6	3.6857e-07
986.8	3.7423e-07
987.0	3.7998e-07
987.2	3.8582e-07
987.4	3.9175e-07
987.6	3.9777e-07
987.8	4.0388e-07
988.0	4.1009e-07
988.2	4.1639e-07
988.4	4.2278e-07
988.6	4.2928e-07
988.8	4.3588e-07
989.0	4.4422e-07
989.2	4.5427e-07
989.4	4.6455e-07
989.6	4.7506e-07
989.8	4.8581e-07
990.0	4.968e-07
990.2	5.0804e-07
990.4	5.1954e-07
990.6	5.3129e-07
990.8	5.4332e-07
991.0	5.5561e-07
991.2	5.6818e-07
991.4	5.8104e-07
991.6	5.9418e-07
991.8	6.0763e-07
992.0	6.2138e-07
992.2	6.3544e-07
992.4	6.4982e-07
992.6	6.6697e-07
992.8	6.8613e-07
993.0	7.0584e-07
993.2	7.2612e-07
993.4	7.4697e-07
993.6	7.6843e-07
993.8	7.905e-07
994.0	8.1321e-07
994.2	8.3657e-07
994.4	8.606e-07
994.6	8.8532e-07
994.8	9.1075e-07
995.0	9.3692e-07
995.2	9.6383e-07
995.4	9.9152e-07
995.6	1.02e-06
995.8	1.0493e-06
996.0	1.0794e-06
996.2	1.1153e-06
996.4	1.1544e-06
996.6	1.1947e-06
996.8	1.2365e-06
997.0	1.2798e-06
997.2	1.3246e-06
997.4	1.3709e-06
997.6	1.4188e-06
997.8	1.4685e-06
998.0	1.5198e-06
998.2	1.573e-06
998.4	1.628e-06
998.6	1.685e-06
998.8	1.7439e-06
999.0	1.8049e-06
999.2	1.8681e-06
999.4	1.9334e-06
999.6	2.0011e-06
999.8	2.0589e-06
1000.0	2.1161e-06
1000.2	2.1679e-06
1000.4	2.221e-06
1000.6	2.2754e-06
1000.8	2.3312e-06
1001.0	2.3883e-06
1001.2	2.4182e-06
1001.4	2.4405e-06
1001.6	2.463e-06
1001.8	2.4857e-06
1002.0	2.5087e-06
1002.2	2.5318e-06
1002.4	2.5552e-06
1002.6	2.5788e-06
1002.8	2.6026e-06
1003.0	2.6266e-06
1003.2	2.6509e-06
1003.4	2.6753e-06
1003.6	2.7e-06
1003.8	2.7249e-06
1004.0	2.7501e-06
1004.2	2.7755e-06
1004.4	2.8011e-06
1004.6	2.8269e-06
1004.8	2.8324e-06
1005.0	2.8351e-06
1005.2	2.8378e-06
1005.4	2.8405e-06
1005.6	2.8431e-06
1005.8	2.8458e-06
1006.0	2.8485e-06
1006.2	2.8512e-06
1006.4	2.8539e-06
1006.6	2.8566e-06
1006.8	2.8593e-06
1007.0	2.862e-06
1007.2	2.8647e-06
1007.4	2.8674e-06
1007.6	2.8701e-06
1007.8	2.8728e-06
1008.0	2.8755e-06
1008.2	2.8783e-06
1008.4	2.9088e-06
1008.6	2.9405e-06
1008.8	2.9725e-06
1009.0	3.0048e-06
1009.2	3.0375e-06
1009.4	3.0705e-06
1009.6	3.1039e-06
1009.8	3.1377e-06
1010.0	3.1718e-06
1010.2	3.2063e-06
1010.4	3.2412e-06
1010.6	3.2765e-06
1010.8	3.3121e-06
1011.0	3.3481e-06
1011.2	3.3846e-06
1011.4	3.4214e-06
1011.6	3.4586e-06
1011.8	3.502e-06
1012.0	3.609e-06
1012.2	3.7194e-06
1012.4	3.8331e-06
1012.6	3.9503e-06
1012.8	4.0711e-06
1013.0	4.1956e-06
1013.2	4.3239e-06
1013.4	4.4561e-06
1013.6	4.5924e-06
1013.8	4.7328e-06
1014.0	4.8775e-06
1014.2	5.0267e-06
1014.4	5.1804e-06
1014.6	5.3388e-06
1014.8	5.502e-06
1015.0	5.6703e-06
1015.2	5.8436e-06
1015.4	6.0478e-06
1015.6	6.3624e-06
1015.8	6.6933e-06
1016.0	7.0414e-06
1016.2	7.4077e-06
1016.4	7.7929e-06
1016.6	8.1983e-06
1016.8	8.6247e-06
1017.0	9.0733e-06
1017.2	9.5452e-06
1017.4	1.0042e-05
1017.6	1.0564e-05
1017.8	1.1113e-05
1018.0	1.1691e-05
1018.2	1.23e-05
1018.4	1.2939e-05
1018.6	1.3612e-05
1018.8	1.432e-05
1019.0	1.5001e-05
1019.2	1.558e-05
1019.4	1.6182e-05
1019.6	1.6807e-05
1019.8	1.7456e-05
1020.0	1.813e-05
1020.2	1.8831e-05
1020.4	1.9558e-05
1020.6	2.0313e-05
1020.8	2.1098e-05
1021.0	2.1913e-05
1021.2	2.2759e-05
1021.4	2.3639e-05
1021.6	2.4552e-05
1021.8	2.55e-05
1022.0	2.6485e-05
1022.2	2.7508e-05
1022.4	2.857e-05
1022.6	2.8772e-05
1022.8	2.7984e-05
1023.0	2.7217e-05
1023.2	2.6472e-05
1023.4	2.5747e-05
1023.6	2.5042e-05
1023.8	2.4356e-05
1024.0	2.3689e-05
1024.2	2.304e-05
1024.4	2.2409e-05
1024.6	2.1795e-05
1024.8	2.1198e-05
1025.0	2.0617e-05
1025.2	2.0053e-05
1025.4	1.9503e-05
1025.6	1.8969e-05
1025.8	1.845e-05
1026.0	1.7944e-05
1026.2	1.7453e-05
1026.4	1.6975e-05
1026.6	1.6344e-05
1026.8	1.5696e-05
1027.0	1.5075e-05
1027.2	1.4478e-05
1027.4	1.3904e-05
1027.6	1.3354e-05
1027.8	1.2825e-05
1028.0	1.2317e-05
1028.2	1.1829e-05
1028.4	1.1361e-05
1028.6	1.0911e-05
1028.8	1.0478e-05
1029.0	1.0063e-05
1029.2	9.6649e-06
1029.4	9.2821e-06
1029.6	8.9145e-06
1029.8	8.5614e-06
1030.0	8.3957e-06
1030.2	8.2832e-06
1030.4	8.1723e-06
1030.6	8.0628e-06
1030.8	7.9547e-06
1031.0	7.8482e-06
1031.2	7.743e-06
1031.4	7.6393e-06
1031.6	7.5369e-06
1031.8	7.436e-06
1032.0	7.3363e-06
1032.2	7.238e-06
1032.4	7.1411e-06
1032.6	7.0454e-06
1032.8	6.951e-06
1033.0	6.8579e-06
1033.2	6.766e-06
1033.4	6.6753e-06
1033.6	6.5859e-06
1033.8	6.4977e-06
1034.0	6.4106e-06
1034.2	6.3247e-06
1034.4	6.24e-06
1034.6	6.1564e-06
1034.8	6.1345e-06
1035.0	6.1666e-06
1035.2	6.199e-06
1035.4	6.2315e-06
1035.6	6.2642e-06
1035.8	6.297e-06
1036.0	6.3301e-06
1036.2	6.3632e-06
1036.4	6.3966e-06
1036.6	6.4302e-06
1036.8	6.4639e-06
1037.0	6.4978e-06
1037.2	6.5319e-06
1037.4	6.5661e-06
1037.6	6.6006e-06
1037.8	6.6352e-06
1038.0	6.67e-06
1038.2	6.7049e-06
1038.4	6.7401e-06
1038.6	6.7755e-06
1038.8	6.811e-06
1039.0	6.8467e-06
1039.2	6.8826e-06
1039.4	6.9187e-06
1039.6	6.9916e-06
1039.8	7.1568e-06
1040.0	7.3258e-06
1040.2	7.4989e-06
1040.4	7.676e-06
1040.6	7.8573e-06
1040.8	8.0429e-06
1041.0	8.2329e-06
1041.2	8.4273e-06
1041.4	8.6264e-06
1041.6	8.8302e-06
1041.8	9.0387e-06
1042.0	9.2522e-06
1042.2	9.4708e-06
1042.4	9.6945e-06
1042.6	9.9235e-06
1042.8	1.0158e-05
1043.0	1.0398e-05
1043.2	1.0643e-05
1043.4	1.0895e-05
1043.6	1.1152e-05
1043.8	1.1416e-05
1044.0	1.1685e-05
1044.2	1.1961e-05
1044.4	1.2254e-05
1044.6	1.28e-05
1044.8	1.3371e-05
1045.0	1.3967e-05
1045.2	1.459e-05
1045.4	1.5241e-05
1045.6	1.5921e-05
1045.8	1.663e-05
1046.0	1.7372e-05
1046.2	1.8147e-05
1046.4	1.8956e-05
1046.6	1.9801e-05
1046.8	2.0685e-05
1047.0	2.1607e-05
1047.2	2.2571e-05
1047.4	2.3577e-05
1047.6	2.4629e-05
1047.8	2.5727e-05
1048.0	2.6874e-05
1048.2	2.8073e-05
1048.4	2.9325e-05
1048.6	3.0632e-05
1048.8	3.1998e-05
1049.0	3.3425e-05
1049.2	3.4916e-05
1049.4	3.6473e-05
1049.6	3.81e-05
1049.8	3.9799e-05
1050.0	4.1574e-05
1050.2	4.3428e-05
1050.4	4.5364e-05
1050.6	4.7691e-05
1050.8	5.0422e-05
1051.0	5.331e-05
1051.2	5.6363e-05
1051.4	5.9591e-05
1051.6	6.3004e-05
1051.8	6.6612e-05
1052.0	7.0427e-05
1052.2	7.4461e-05
1052.4	7.8725e-05
1052.6	8.3234e-05
1052.8	8.8001e-05
1053.0	9.3041e-05
1053.2	9.8369e-05
1053.4	1.04e-04
1053.6	1.0996e-04
1053.8	1.1626e-04
1054.0	1.2115e-04
1054.2	1.2468e-04
1054.4	1.2831e-04
1054.6	1.3204e-04
1054.8	1.3588e-04
1055.0	1.3984e-04
1055.2	1.439e-04
1055.4	1.4809e-04
1055.6	1.524e-04
1055.8	1.5684e-04
1056.0	1.614e-04
1056.2	1.661e-04
1056.4	1.7093e-04
1056.6	1.7591e-04
1056.8	1.8102e-04
1057.0	1.8629e-04
1057.2	1.9171e-04
1057.4	1.9729e-04
1057.6	2.0303e-04
1057.8	2.0894e-04
1058.0	2.1502e-04
1058.2	2.2128e-04
1058.4	2.2772e-04
1058.6	2.3434e-04
1058.8	2.4116e-04
1059.0	2.4818e-04
