Typical Measured Spectrum of Semrock LP02-1064RU Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1598.4	0.99455
1598.6	0.99447
1598.8	0.99438
1599.0	0.9943
1599.2	0.99425
1599.4	0.9942
1599.6	0.99414
1599.8	0.99409
1600.0	0.99404
1600.2	0.99403
1600.4	0.99402
1600.6	0.99401
1600.8	0.99399
1601.0	0.99398
1601.2	0.99366
1601.4	0.99334
1601.6	0.99302
1601.8	0.9927
1602.0	0.99239
1602.2	0.99257
1602.4	0.99275
1602.6	0.99293
1602.8	0.99311
1603.0	0.99328
1603.2	0.9929
1603.4	0.99253
1603.6	0.99215
1603.8	0.99178
1604.0	0.99141
1604.2	0.99145
1604.4	0.99149
1604.6	0.99153
1604.8	0.99157
1605.0	0.9916
1605.2	0.9915
1605.4	0.99139
1605.6	0.99129
1605.8	0.99119
1606.0	0.99108
1606.2	0.99072
1606.4	0.99036
1606.6	0.99
1606.8	0.98963
1607.0	0.9893
1607.2	0.98957
1607.4	0.98984
1607.6	0.99011
1607.8	0.99038
1608.0	0.99063
1608.2	0.9901
1608.4	0.98957
1608.6	0.98904
1608.8	0.98851
1609.0	0.98801
1609.2	0.98824
1609.4	0.98847
1609.6	0.9887
1609.8	0.98892
1610.0	0.98915
1610.2	0.98917
1610.4	0.98919
1610.6	0.98921
1610.8	0.98924
1611.0	0.98925
1611.2	0.98893
1611.4	0.98862
1611.6	0.9883
1611.8	0.98799
1612.0	0.98771
1612.2	0.98837
1612.4	0.98903
1612.6	0.98969
1612.8	0.99035
1613.0	0.99099
1613.2	0.9904
1613.4	0.9898
1613.6	0.9892
1613.8	0.9886
1614.0	0.98803
1614.2	0.9882
1614.4	0.98836
1614.6	0.98852
1614.8	0.98869
1615.0	0.98885
1615.2	0.98922
1615.4	0.98959
1615.6	0.98996
1615.8	0.99033
1616.0	0.99069
1616.2	0.99037
1616.4	0.99004
1616.6	0.98971
1616.8	0.98938
1617.0	0.98908
1617.2	0.98966
1617.4	0.99024
1617.6	0.99082
1617.8	0.9914
1618.0	0.99197
1618.2	0.99205
1618.4	0.99213
1618.6	0.99221
1618.8	0.99229
1619.0	0.99236
1619.2	0.99218
1619.4	0.99201
1619.6	0.99184
1619.8	0.99166
1620.0	0.9915
1620.2	0.99197
1620.4	0.99243
1620.6	0.9929
1620.8	0.99337
1621.0	0.99383
1621.2	0.99377
1621.4	0.99371
1621.6	0.99365
1621.8	0.99359
1622.0	0.99354
1622.2	0.99374
1622.4	0.99394
1622.6	0.99414
1622.8	0.99434
1623.0	0.99454
1623.2	0.99467
1623.4	0.99481
1623.6	0.99495
1623.8	0.99509
1624.0	0.99522
1624.2	0.99513
1624.4	0.99504
1624.6	0.99495
1624.8	0.99486
1625.0	0.99478
1625.2	0.99492
1625.4	0.99506
1625.6	0.99519
1625.8	0.99533
1626.0	0.99547
1626.2	0.99548
1626.4	0.99549
1626.6	0.9955
1626.8	0.99551
1627.0	0.99552
1627.2	0.99556
1627.4	0.99561
1627.6	0.99565
1627.8	0.99569
1628.0	0.99574
1628.2	0.99574
1628.4	0.99575
1628.6	0.99576
1628.8	0.99577
1629.0	0.99578
1629.2	0.99577
1629.4	0.99576
1629.6	0.99575
1629.8	0.99574
1630.0	0.99573
1630.2	0.99551
1630.4	0.99529
1630.6	0.99507
1630.8	0.99485
1631.0	0.99465
1631.2	0.99477
1631.4	0.99489
1631.6	0.99501
1631.8	0.99514
1632.0	0.99524
1632.2	0.99507
1632.4	0.99489
1632.6	0.99471
1632.8	0.99453
1633.0	0.99434
1633.2	0.99391
1633.4	0.99348
1633.6	0.99306
1633.8	0.99263
1634.0	0.99223
1634.2	0.9926
1634.4	0.99297
1634.6	0.99334
1634.8	0.99371
1635.0	0.99405
1635.2	0.9936
1635.4	0.99315
1635.6	0.9927
1635.8	0.99225
1636.0	0.99181
1636.2	0.99143
1636.4	0.99105
1636.6	0.99067
1636.8	0.99029
1637.0	0.98993
1637.2	0.99013
1637.4	0.99032
1637.6	0.99052
1637.8	0.99072
1638.0	0.99091
1638.2	0.99081
1638.4	0.99072
1638.6	0.99062
1638.8	0.99052
1639.0	0.99042
1639.2	0.99001
1639.4	0.98959
1639.6	0.98918
1639.8	0.98877
1640.0	0.98836
1640.2	0.98851
1640.4	0.98865
1640.6	0.98879
1640.8	0.98893
1641.0	0.98908
1641.2	0.98927
1641.4	0.98946
1641.6	0.98965
1641.8	0.98984
1642.0	0.99001
1642.2	0.98958
1642.4	0.98915
1642.6	0.98872
1642.8	0.98829
1643.0	0.98787
1643.2	0.98794
1643.4	0.98802
1643.6	0.98809
1643.8	0.98816
1644.0	0.98824
1644.2	0.98853
1644.4	0.98883
1644.6	0.98913
1644.8	0.98943
1645.0	0.98972
1645.2	0.98964
1645.4	0.98956
1645.6	0.98949
1645.8	0.98941
1646.0	0.98933
1646.2	0.98916
1646.4	0.98898
1646.6	0.98881
1646.8	0.98864
1647.0	0.9885
1647.2	0.9891
1647.4	0.9897
1647.6	0.99029
1647.8	0.99089
1648.0	0.99149
1648.2	0.99162
1648.4	0.99176
1648.6	0.9919
1648.8	0.99203
1649.0	0.99216
1649.2	0.99186
1649.4	0.99155
1649.6	0.99124
1649.8	0.99094
1650.0	0.99064
1650.2	0.99078
1650.4	0.99093
1650.6	0.99107
1650.8	0.99122
1651.0	0.99137
1651.2	0.99182
1651.4	0.99227
1651.6	0.99272
1651.8	0.99318
1652.0	0.99361
1652.2	0.99363
1652.4	0.99365
1652.6	0.99367
1652.8	0.99369
1653.0	0.99371
1653.2	0.99362
1653.4	0.99353
1653.6	0.99344
1653.8	0.99335
1654.0	0.99326
1654.2	0.99339
1654.4	0.99352
1654.6	0.99365
1654.8	0.99378
1655.0	0.99392
1655.2	0.99418
1655.4	0.99444
1655.6	0.9947
1655.8	0.99496
1656.0	0.9952
1656.2	0.99501
1656.4	0.99483
1656.6	0.99464
1656.8	0.99445
1657.0	0.99427
1657.2	0.9943
1657.4	0.99434
1657.6	0.99438
1657.8	0.99442
1658.0	0.99447
1658.2	0.99481
1658.4	0.99515
1658.6	0.99549
1658.8	0.99583
1659.0	0.99615
1659.2	0.99613
1659.4	0.99611
1659.6	0.99609
1659.8	0.99607
1660.0	0.99605
1660.2	0.99592
1660.4	0.9958
1660.6	0.99568
1660.8	0.99555
1661.0	0.99544
1661.2	0.99565
1661.4	0.99585
1661.6	0.99606
1661.8	0.99626
1662.0	0.99647
1662.2	0.99656
1662.4	0.99665
1662.6	0.99674
1662.8	0.99683
1663.0	0.99692
1663.2	0.99649
1663.4	0.99607
1663.6	0.99565
1663.8	0.99523
1664.0	0.99481
1664.2	0.99447
1664.4	0.99412
1664.6	0.99378
1664.8	0.99344
1665.0	0.9931
1665.2	0.99286
1665.4	0.99262
1665.6	0.99238
1665.8	0.99214
1666.0	0.99192
1666.2	0.99241
1666.4	0.99289
1666.6	0.99337
1666.8	0.99386
1667.0	0.99433
1667.2	0.99445
1667.4	0.99456
1667.6	0.99467
1667.8	0.99478
1668.0	0.99487
1668.2	0.99423
1668.4	0.99358
1668.6	0.99294
1668.8	0.9923
1669.0	0.99166
1669.2	0.99143
1669.4	0.99119
1669.6	0.99096
1669.8	0.99072
1670.0	0.9905
1670.2	0.99065
1670.4	0.9908
1670.6	0.99095
1670.8	0.9911
1671.0	0.99124
1671.2	0.99122
1671.4	0.99119
1671.6	0.99116
1671.8	0.99113
1672.0	0.9911
1672.2	0.99097
1672.4	0.99084
1672.6	0.9907
1672.8	0.99057
1673.0	0.99043
1673.2	0.99006
1673.4	0.98968
1673.6	0.98931
1673.8	0.98893
1674.0	0.98857
1674.2	0.98848
1674.4	0.9884
1674.6	0.98831
1674.8	0.98823
1675.0	0.98815
1675.2	0.98848
1675.4	0.98881
1675.6	0.98913
1675.8	0.98946
1676.0	0.98979
1676.2	0.99024
1676.4	0.9907
1676.6	0.99115
1676.8	0.9916
1677.0	0.99204
1677.2	0.99198
1677.4	0.99192
1677.6	0.99186
1677.8	0.9918
1678.0	0.99173
1678.2	0.99104
1678.4	0.99035
1678.6	0.98966
1678.8	0.98896
1679.0	0.9883
1679.2	0.98851
1679.4	0.98871
1679.6	0.98892
1679.8	0.98912
1680.0	0.98933
1680.2	0.9896
1680.4	0.98988
1680.6	0.99016
1680.8	0.99044
1681.0	0.99073
1681.2	0.99135
1681.4	0.99197
1681.6	0.9926
1681.8	0.99322
1682.0	0.99382
1682.2	0.99368
1682.4	0.99354
1682.6	0.9934
1682.8	0.99326
1683.0	0.99312
1683.2	0.99285
1683.4	0.99258
1683.6	0.99231
1683.8	0.99204
1684.0	0.99178
1684.2	0.9918
1684.4	0.99182
1684.6	0.99185
1684.8	0.99187
1685.0	0.99191
1685.2	0.99233
1685.4	0.99275
1685.6	0.99317
1685.8	0.99359
1686.0	0.99401
1686.2	0.99423
1686.4	0.99445
1686.6	0.99467
1686.8	0.99489
1687.0	0.99508
1687.2	0.99453
1687.4	0.99398
1687.6	0.99342
1687.8	0.99287
1688.0	0.99234
1688.2	0.99251
1688.4	0.99267
1688.6	0.99283
1688.8	0.99299
1689.0	0.99314
1689.2	0.99274
1689.4	0.99233
1689.6	0.99192
1689.8	0.99151
1690.0	0.99114
1690.2	0.99154
1690.4	0.99194
1690.6	0.99234
1690.8	0.99274
1691.0	0.99313
1691.2	0.99302
1691.4	0.99291
1691.6	0.99281
1691.8	0.9927
1692.0	0.9926
1692.2	0.99276
1692.4	0.99292
1692.6	0.99308
1692.8	0.99324
1693.0	0.99339
1693.2	0.99328
1693.4	0.99317
1693.6	0.99306
1693.8	0.99295
1694.0	0.99284
1694.2	0.99247
1694.4	0.9921
1694.6	0.99173
1694.8	0.99136
1695.0	0.99099
1695.2	0.99058
1695.4	0.99017
1695.6	0.98976
1695.8	0.98935
1696.0	0.98895
1696.2	0.98891
1696.4	0.98886
1696.6	0.98881
1696.8	0.98876
1697.0	0.98873
1697.2	0.98914
1697.4	0.98954
1697.6	0.98994
1697.8	0.99035
1698.0	0.99073
1698.2	0.99033
1698.4	0.98994
1698.6	0.98954
1698.8	0.98915
1699.0	0.98876
1699.2	0.9884
1699.4	0.98804
1699.6	0.98768
1699.8	0.98732
1700.0	0.98441
1700.2	0.98429
1700.4	0.98417
1700.6	0.984
1700.8	0.98379
1701.0	0.98357
1701.2	0.98356
1701.4	0.98355
1701.6	0.98352
1701.8	0.98348
1702.0	0.98343
1702.2	0.98335
1702.4	0.98327
1702.6	0.98321
1702.8	0.98315
1703.0	0.98309
1703.2	0.98306
1703.4	0.98302
1703.6	0.98299
1703.8	0.98295
1704.0	0.9829
1704.2	0.9829
1704.4	0.98289
1704.6	0.98288
1704.8	0.98287
1705.0	0.98286
1705.2	0.98285
1705.4	0.98283
1705.6	0.98283
1705.8	0.98283
1706.0	0.98284
1706.2	0.98287
1706.4	0.9829
1706.6	0.98289
1706.8	0.98284
1707.0	0.98279
1707.2	0.98294
1707.4	0.98308
1707.6	0.98304
1707.8	0.9828
1708.0	0.98256
1708.2	0.98276
1708.4	0.98295
1708.6	0.98312
1708.8	0.98328
1709.0	0.98343
1709.2	0.98368
1709.4	0.98394
1709.6	0.98415
1709.8	0.98432
1710.0	0.9845
1710.2	0.98441
1710.4	0.98432
1710.6	0.98431
1710.8	0.98441
1711.0	0.9845
1711.2	0.98462
1711.4	0.98475
1711.6	0.98485
1711.8	0.98491
1712.0	0.98497
1712.2	0.98511
1712.4	0.98524
1712.6	0.98541
1712.8	0.98561
1713.0	0.98582
1713.2	0.98586
1713.4	0.9859
1713.6	0.98597
1713.8	0.98607
1714.0	0.98617
1714.2	0.98633
1714.4	0.98649
1714.6	0.98665
1714.8	0.98682
1715.0	0.98699
1715.2	0.98713
1715.4	0.98727
1715.6	0.98739
1715.8	0.98749
1716.0	0.98759
1716.2	0.98772
1716.4	0.98785
1716.6	0.98801
1716.8	0.98818
1717.0	0.98836
1717.2	0.98862
1717.4	0.98888
1717.6	0.98903
1717.8	0.98907
1718.0	0.98911
1718.2	0.98916
1718.4	0.98921
1718.6	0.98932
1718.8	0.9895
1719.0	0.98967
1719.2	0.98969
1719.4	0.98972
1719.6	0.9898
1719.8	0.98994
1720.0	0.99009
1720.2	0.99016
1720.4	0.99024
1720.6	0.99029
1720.8	0.99029
1721.0	0.9903
1721.2	0.99039
1721.4	0.99048
1721.6	0.9906
1721.8	0.99074
1722.0	0.99088
1722.2	0.99092
1722.4	0.99097
1722.6	0.99096
1722.8	0.99088
1723.0	0.99081
1723.2	0.99093
1723.4	0.99104
1723.6	0.99112
1723.8	0.99114
1724.0	0.99117
1724.2	0.9912
1724.4	0.99122
1724.6	0.99122
1724.8	0.9912
1725.0	0.99117
1725.2	0.99117
1725.4	0.99117
1725.6	0.99122
1725.8	0.99131
1726.0	0.9914
1726.2	0.99142
1726.4	0.99143
1726.6	0.99136
1726.8	0.99121
1727.0	0.99105
1727.2	0.99108
1727.4	0.9911
1727.6	0.99105
1727.8	0.99092
1728.0	0.99079
1728.2	0.99074
1728.4	0.99069
1728.6	0.99068
1728.8	0.9907
1729.0	0.99072
1729.2	0.9906
1729.4	0.99049
1729.6	0.99037
1729.8	0.99024
1730.0	0.99011
1730.2	0.99006
1730.4	0.99
1730.6	0.98998
1730.8	0.98999
1731.0	0.99
1731.2	0.98995
1731.4	0.98991
1731.6	0.98982
1731.8	0.98968
1732.0	0.98954
1732.2	0.98941
1732.4	0.98929
1732.6	0.98923
1732.8	0.98922
1733.0	0.98922
1733.2	0.9891
1733.4	0.98898
1733.6	0.98885
1733.8	0.9887
1734.0	0.98854
1734.2	0.98855
1734.4	0.98855
1734.6	0.98854
1734.8	0.9885
1735.0	0.98846
1735.2	0.98844
1735.4	0.98843
1735.6	0.98843
1735.8	0.98844
1736.0	0.98846
1736.2	0.98843
1736.4	0.9884
1736.6	0.98839
1736.8	0.98838
1737.0	0.98838
1737.2	0.98835
1737.4	0.98833
1737.6	0.98828
1737.8	0.98818
1738.0	0.98809
1738.2	0.98808
1738.4	0.98807
1738.6	0.98803
1738.8	0.98796
1739.0	0.98789
1739.2	0.98807
1739.4	0.98825
1739.6	0.9883
1739.8	0.98823
1740.0	0.98816
1740.2	0.98817
1740.4	0.98818
1740.6	0.98817
1740.8	0.98815
1741.0	0.98812
1741.2	0.98811
1741.4	0.9881
1741.6	0.98806
1741.8	0.98799
1742.0	0.98792
1742.2	0.98801
1742.4	0.9881
1742.6	0.98819
1742.8	0.9883
1743.0	0.98841
1743.2	0.98851
1743.4	0.98862
1743.6	0.98869
1743.8	0.98872
1744.0	0.98875
1744.2	0.98871
1744.4	0.98868
1744.6	0.98871
1744.8	0.9888
1745.0	0.9889
1745.2	0.98897
1745.4	0.98905
1745.6	0.98911
1745.8	0.98915
1746.0	0.98919
1746.2	0.98929
1746.4	0.98938
1746.6	0.98944
1746.8	0.98945
1747.0	0.98947
1747.2	0.98955
1747.4	0.98963
1747.6	0.98974
1747.8	0.98988
1748.0	0.99003
1748.2	0.9901
1748.4	0.99017
1748.6	0.99021
1748.8	0.99021
1749.0	0.99022
1749.2	0.99031
1749.4	0.99039
1749.6	0.99045
1749.8	0.99048
1750.0	0.9905
1750.2	0.99051
1750.4	0.99052
1750.6	0.99061
1750.8	0.99076
1751.0	0.99092
1751.2	0.99092
1751.4	0.99091
1751.6	0.99094
1751.8	0.991
1752.0	0.99106
1752.2	0.99107
1752.4	0.99109
1752.6	0.99113
1752.8	0.99121
1753.0	0.99129
1753.2	0.99126
1753.4	0.99122
1753.6	0.99118
1753.8	0.99114
1754.0	0.9911
1754.2	0.99118
1754.4	0.99126
1754.6	0.99125
1754.8	0.99116
1755.0	0.99106
1755.2	0.99103
1755.4	0.99099
1755.6	0.99104
1755.8	0.99118
1756.0	0.99132
1756.2	0.99128
1756.4	0.99124
1756.6	0.99115
1756.8	0.99101
1757.0	0.99087
1757.2	0.99083
1757.4	0.99079
1757.6	0.99074
1757.8	0.99068
1758.0	0.99061
1758.2	0.99053
1758.4	0.99044
1758.6	0.99037
1758.8	0.9903
1759.0	0.99023
1759.2	0.99011
1759.4	0.98998
1759.6	0.98989
1759.8	0.98981
1760.0	0.98974
1760.2	0.98969
1760.4	0.98964
1760.6	0.98955
1760.8	0.98943
1761.0	0.9893
1761.2	0.98926
1761.4	0.98922
1761.6	0.98915
1761.8	0.98906
1762.0	0.98896
1762.2	0.98887
1762.4	0.98878
1762.6	0.98866
1762.8	0.98851
1763.0	0.98835
1763.2	0.98826
1763.4	0.98816
1763.6	0.98805
1763.8	0.98794
1764.0	0.98782
1764.2	0.98759
1764.4	0.98736
1764.6	0.98721
1764.8	0.98712
1765.0	0.98704
1765.2	0.98696
1765.4	0.98688
1765.6	0.98677
1765.8	0.98662
1766.0	0.98648
1766.2	0.98634
1766.4	0.9862
1766.6	0.98607
1766.8	0.98594
1767.0	0.98581
1767.2	0.98567
1767.4	0.98553
1767.6	0.9854
1767.8	0.98529
1768.0	0.98518
1768.2	0.98516
1768.4	0.98514
1768.6	0.98504
1768.8	0.98487
1769.0	0.98469
1769.2	0.98456
1769.4	0.98444
1769.6	0.98433
1769.8	0.98425
1770.0	0.98417
1770.2	0.98407
1770.4	0.98396
1770.6	0.98382
1770.8	0.98365
1771.0	0.98347
1771.2	0.98348
1771.4	0.98348
1771.6	0.9835
1771.8	0.98353
1772.0	0.98355
1772.2	0.98334
1772.4	0.98312
1772.6	0.98296
1772.8	0.98286
1773.0	0.98276
1773.2	0.9828
1773.4	0.98285
1773.6	0.98282
1773.8	0.98271
1774.0	0.9826
1774.2	0.98258
1774.4	0.98255
1774.6	0.98255
1774.8	0.98258
1775.0	0.98262
1775.2	0.98249
1775.4	0.98236
1775.6	0.98232
1775.8	0.98238
1776.0	0.98244
1776.2	0.98237
1776.4	0.9823
1776.6	0.98228
1776.8	0.98231
1777.0	0.98234
1777.2	0.98235
1777.4	0.98237
1777.6	0.98236
1777.8	0.98233
1778.0	0.9823
1778.2	0.9824
1778.4	0.9825
1778.6	0.98252
1778.8	0.98246
1779.0	0.9824
1779.2	0.98248
1779.4	0.98256
1779.6	0.9826
1779.8	0.9826
1780.0	0.98259
1780.2	0.98256
1780.4	0.98252
1780.6	0.98254
1780.8	0.98261
1781.0	0.98269
1781.2	0.98274
1781.4	0.98279
1781.6	0.98282
1781.8	0.98282
1782.0	0.98281
1782.2	0.98288
1782.4	0.98294
1782.6	0.98297
1782.8	0.98294
1783.0	0.98292
1783.2	0.98299
1783.4	0.98306
1783.6	0.98319
1783.8	0.98337
1784.0	0.98355
1784.2	0.98358
1784.4	0.9836
1784.6	0.98363
1784.8	0.98366
1785.0	0.98369
1785.2	0.98361
1785.4	0.98354
1785.6	0.98351
1785.8	0.98352
1786.0	0.98353
1786.2	0.98354
1786.4	0.98354
1786.6	0.98362
1786.8	0.98378
1787.0	0.98394
1787.2	0.98398
1787.4	0.98402
1787.6	0.98407
1787.8	0.98415
1788.0	0.98422
1788.2	0.98421
1788.4	0.98421
1788.6	0.98417
1788.8	0.98411
1789.0	0.98404
1789.2	0.98408
1789.4	0.98411
1789.6	0.98422
1789.8	0.98439
1790.0	0.98456
1790.2	0.98468
1790.4	0.98479
1790.6	0.98485
1790.8	0.98484
1791.0	0.98483
1791.2	0.98467
1791.4	0.98452
1791.6	0.9844
1791.8	0.98431
1792.0	0.98422
1792.2	0.98413
1792.4	0.98404
1792.6	0.984
1792.8	0.984
1793.0	0.984
1793.2	0.98406
1793.4	0.98412
1793.6	0.98415
1793.8	0.98414
1794.0	0.98414
1794.2	0.98409
1794.4	0.98404
1794.6	0.98401
1794.8	0.98401
1795.0	0.98401
1795.2	0.98406
1795.4	0.98411
1795.6	0.98413
1795.8	0.98412
1796.0	0.9841
1796.2	0.984
1796.4	0.98389
1796.6	0.98379
1796.8	0.98369
1797.0	0.98359
1797.2	0.98362
1797.4	0.98365
1797.6	0.9836
1797.8	0.98346
1798.0	0.98332
1798.2	0.98326
1798.4	0.98319
1798.6	0.98314
1798.8	0.98308
1799.0	0.98303
1799.2	0.98285
1799.4	0.98267
1799.6	0.98267
1799.8	0.98286
1800.0	0.98305
1800.2	0.98293
1800.4	0.98281
1800.6	0.98282
1800.8	0.98295
1801.0	0.98308
1801.2	0.98295
1801.4	0.98282
1801.6	0.98268
1801.8	0.98253
1802.0	0.98239
1802.2	0.98242
1802.4	0.98246
1802.6	0.98244
1802.8	0.98238
1803.0	0.98232
1803.2	0.98232
1803.4	0.98233
1803.6	0.98233
1803.8	0.98233
1804.0	0.98232
1804.2	0.98234
1804.4	0.98237
1804.6	0.98237
1804.8	0.98236
1805.0	0.98234
1805.2	0.98233
1805.4	0.98232
1805.6	0.98231
1805.8	0.9823
1806.0	0.98229
1806.2	0.98224
1806.4	0.98219
1806.6	0.98221
1806.8	0.98229
1807.0	0.98238
1807.2	0.98239
1807.4	0.9824
1807.6	0.98241
1807.8	0.98244
1808.0	0.98246
1808.2	0.9824
1808.4	0.98234
1808.6	0.98236
1808.8	0.98248
1809.0	0.9826
1809.2	0.98272
1809.4	0.98283
1809.6	0.9829
1809.8	0.98293
1810.0	0.98295
1810.2	0.98315
1810.4	0.98335
1810.6	0.98339
1810.8	0.98327
1811.0	0.98315
1811.2	0.98317
1811.4	0.98319
1811.6	0.98335
1811.8	0.98365
1812.0	0.98395
1812.2	0.98394
1812.4	0.98394
1812.6	0.984
1812.8	0.98414
1813.0	0.98428
1813.2	0.98437
1813.4	0.98447
1813.6	0.98451
1813.8	0.98451
1814.0	0.98451
1814.2	0.98458
1814.4	0.98466
1814.6	0.98477
1814.8	0.98492
1815.0	0.98506
1815.2	0.98516
1815.4	0.98525
1815.6	0.98534
1815.8	0.98542
1816.0	0.9855
1816.2	0.98559
1816.4	0.98568
1816.6	0.98575
1816.8	0.98582
1817.0	0.98589
1817.2	0.98573
1817.4	0.98557
1817.6	0.98573
1817.8	0.98621
1818.0	0.98669
1818.2	0.98671
1818.4	0.98673
1818.6	0.98679
1818.8	0.98687
1819.0	0.98696
1819.2	0.98714
1819.4	0.98732
1819.6	0.98744
1819.8	0.98751
1820.0	0.98757
1820.2	0.98771
1820.4	0.98786
1820.6	0.98787
1820.8	0.98776
1821.0	0.98765
1821.2	0.98787
1821.4	0.9881
1821.6	0.98827
1821.8	0.98838
1822.0	0.98849
1822.2	0.98855
1822.4	0.98861
1822.6	0.98868
1822.8	0.98878
1823.0	0.98887
1823.2	0.98883
1823.4	0.98878
1823.6	0.98881
1823.8	0.98891
1824.0	0.98901
1824.2	0.98899
1824.4	0.98897
1824.6	0.98882
1824.8	0.98855
1825.0	0.98828
1825.2	0.98849
1825.4	0.9887
1825.6	0.98888
1825.8	0.98902
1826.0	0.98917
1826.2	0.98913
1826.4	0.9891
1826.6	0.98906
1826.8	0.98901
1827.0	0.98897
1827.2	0.98896
1827.4	0.98896
1827.6	0.98898
1827.8	0.98903
1828.0	0.98908
1828.2	0.98913
1828.4	0.98918
1828.6	0.98919
1828.8	0.98915
1829.0	0.98912
1829.2	0.98904
1829.4	0.98897
1829.6	0.98892
1829.8	0.98889
1830.0	0.98886
1830.2	0.98882
1830.4	0.98878
1830.6	0.98873
1830.8	0.98868
1831.0	0.98862
1831.2	0.9886
1831.4	0.98857
1831.6	0.98848
1831.8	0.98833
1832.0	0.98817
1832.2	0.98816
1832.4	0.98815
1832.6	0.98814
1832.8	0.98815
1833.0	0.98816
1833.2	0.98805
1833.4	0.98794
1833.6	0.98782
1833.8	0.98771
1834.0	0.98759
1834.2	0.98764
1834.4	0.98768
1834.6	0.98762
1834.8	0.98745
1835.0	0.98728
1835.2	0.9873
1835.4	0.98731
1835.6	0.98729
1835.8	0.98721
1836.0	0.98714
1836.2	0.98689
1836.4	0.98665
1836.6	0.98648
1836.8	0.98639
1837.0	0.9863
1837.2	0.98623
1837.4	0.98617
1837.6	0.9861
1837.8	0.98601
1838.0	0.98592
1838.2	0.98588
1838.4	0.98583
1838.6	0.98579
1838.8	0.98576
1839.0	0.98573
1839.2	0.98555
1839.4	0.98537
1839.6	0.98521
1839.8	0.98508
1840.0	0.98496
1840.2	0.98484
1840.4	0.98472
1840.6	0.98458
1840.8	0.98443
1841.0	0.98427
1841.2	0.98419
1841.4	0.9841
1841.6	0.98396
1841.8	0.98375
1842.0	0.98354
1842.2	0.98353
1842.4	0.98352
1842.6	0.98355
1842.8	0.98362
1843.0	0.98369
1843.2	0.98355
1843.4	0.9834
1843.6	0.98329
1843.8	0.98321
1844.0	0.98312
1844.2	0.98326
1844.4	0.98339
1844.6	0.9834
1844.8	0.98327
1845.0	0.98314
1845.2	0.9831
1845.4	0.98307
1845.6	0.98297
1845.8	0.98282
1846.0	0.98266
1846.2	0.98272
1846.4	0.98277
1846.6	0.98276
1846.8	0.98267
1847.0	0.98258
1847.2	0.98251
1847.4	0.98243
1847.6	0.9824
1847.8	0.98242
1848.0	0.98244
1848.2	0.98245
1848.4	0.98246
1848.6	0.98245
1848.8	0.98242
1849.0	0.98239
1849.2	0.98239
1849.4	0.9824
1849.6	0.98243
1849.8	0.98249
1850.0	0.98254
1850.2	0.98251
1850.4	0.98247
1850.6	0.98245
1850.8	0.98246
1851.0	0.98246
1851.2	0.98242
1851.4	0.98238
1851.6	0.9824
1851.8	0.98249
1852.0	0.98258
1852.2	0.98263
1852.4	0.98267
1852.6	0.9827
1852.8	0.98269
1853.0	0.98269
1853.2	0.98275
1853.4	0.98281
1853.6	0.98285
1853.8	0.98287
1854.0	0.98289
1854.2	0.98301
1854.4	0.98312
1854.6	0.98326
1854.8	0.98343
1855.0	0.98361
1855.2	0.98345
1855.4	0.98328
1855.6	0.98325
1855.8	0.98333
1856.0	0.98341
1856.2	0.9835
1856.4	0.98359
1856.6	0.98362
1856.8	0.98357
1857.0	0.98352
1857.2	0.98345
1857.4	0.98339
1857.6	0.98336
1857.8	0.98336
1858.0	0.98336
1858.2	0.98359
1858.4	0.98381
1858.6	0.98396
1858.8	0.98404
1859.0	0.98411
1859.2	0.98417
1859.4	0.98423
1859.6	0.98426
1859.8	0.98425
1860.0	0.98424
1860.2	0.9843
1860.4	0.98436
1860.6	0.98443
1860.8	0.98449
1861.0	0.98456
1861.2	0.9846
1861.4	0.98464
1861.6	0.98469
1861.8	0.98475
1862.0	0.98481
1862.2	0.98477
1862.4	0.98472
1862.6	0.98471
1862.8	0.98474
1863.0	0.98477
1863.2	0.98486
1863.4	0.98495
1863.6	0.985
1863.8	0.98501
1864.0	0.98502
1864.2	0.98499
1864.4	0.98497
1864.6	0.98497
1864.8	0.985
1865.0	0.98503
1865.2	0.98524
1865.4	0.98545
1865.6	0.98552
1865.8	0.98545
1866.0	0.98538
1866.2	0.98517
1866.4	0.98496
1866.6	0.98482
1866.8	0.98473
1867.0	0.98465
1867.2	0.98508
1867.4	0.98552
1867.6	0.98559
1867.8	0.9853
1868.0	0.98501
1868.2	0.98497
1868.4	0.98494
1868.6	0.98501
1868.8	0.98519
1869.0	0.98538
1869.2	0.98503
1869.4	0.98469
1869.6	0.98455
1869.8	0.98462
1870.0	0.98468
1870.2	0.98449
1870.4	0.98429
1870.6	0.98419
1870.8	0.9842
1871.0	0.9842
1871.2	0.98434
1871.4	0.98447
1871.6	0.98452
1871.8	0.98449
1872.0	0.98446
1872.2	0.98437
1872.4	0.98428
1872.6	0.98419
1872.8	0.98409
1873.0	0.984
1873.2	0.98391
1873.4	0.98382
1873.6	0.98382
1873.8	0.98391
1874.0	0.984
1874.2	0.98403
1874.4	0.98407
1874.6	0.98406
1874.8	0.98401
1875.0	0.98396
1875.2	0.9839
