Typical Measured Spectrum of Semrock FF01-357/44 Optical Filter	
948.2	0.9546
948.4	0.94948
948.6	0.94239
948.8	0.93485
949.0	0.92637
949.2	0.91713
949.4	0.90666
949.6	0.89648
949.8	0.88452
950.0	0.87071
950.2	0.85941
950.4	0.84432
950.6	0.8295
950.8	0.81484
951.0	0.79965
951.2	0.78479
951.4	0.76969
951.6	0.75434
951.8	0.73968
952.0	0.72477
952.2	0.70998
952.4	0.69571
952.6	0.68128
952.8	0.66725
953.0	0.654
953.2	0.64082
953.4	0.62803
953.6	0.6159
953.8	0.60412
954.0	0.59237
954.2	0.58128
954.4	0.57064
954.6	0.56103
954.8	0.55119
955.0	0.5421
955.2	0.53337
955.4	0.52477
955.6	0.51632
955.8	0.50887
956.0	0.50197
956.2	0.49541
956.4	0.4897
956.6	0.48371
956.8	0.47847
957.0	0.47402
957.2	0.46923
957.4	0.46563
957.6	0.46229
957.8	0.4589
958.0	0.45646
958.2	0.45271
958.4	0.45063
958.6	0.44916
958.8	0.44728
959.0	0.44598
959.2	0.44488
959.4	0.44425
959.6	0.44431
959.8	0.44464
960.0	0.44522
960.2	0.44635
960.4	0.44709
960.6	0.44818
960.8	0.45013
961.0	0.45196
961.2	0.45459
961.4	0.45774
961.6	0.46048
961.8	0.46461
962.0	0.46885
962.2	0.47232
962.4	0.47682
962.6	0.48123
962.8	0.48589
963.0	0.49152
963.2	0.49738
963.4	0.50351
963.6	0.51105
963.8	0.51763
964.0	0.52491
964.2	0.53266
964.4	0.53998
964.6	0.54776
964.8	0.55651
965.0	0.56471
965.2	0.57495
965.4	0.58538
965.6	0.596
965.8	0.60707
966.0	0.61693
966.2	0.62784
966.4	0.63761
966.6	0.64718
966.8	0.65843
967.0	0.66871
967.2	0.67944
967.4	0.69023
967.6	0.70019
967.8	0.70982
968.0	0.72016
968.2	0.72953
968.4	0.73817
968.6	0.74678
968.8	0.75444
969.0	0.76215
969.2	0.76967
969.4	0.7757
969.6	0.78119
969.8	0.7859
970.0	0.78974
970.2	0.79254
970.4	0.79437
970.6	0.79528
970.8	0.79558
971.0	0.79502
971.2	0.79313
971.4	0.79112
971.6	0.78797
971.8	0.7838
972.0	0.77934
972.2	0.77383
972.4	0.76716
972.6	0.76058
972.8	0.75311
973.0	0.74513
973.2	0.73736
973.4	0.72812
973.6	0.71956
973.8	0.71035
974.0	0.70103
974.2	0.69161
974.4	0.68312
974.6	0.67373
974.8	0.66383
975.0	0.65453
975.2	0.64469
975.4	0.635
975.6	0.62545
975.8	0.61705
976.0	0.60798
976.2	0.60025
976.4	0.59166
976.6	0.58272
976.8	0.57501
977.0	0.56728
977.2	0.55962
977.4	0.55277
977.6	0.5461
977.8	0.53895
978.0	0.53239
978.2	0.52685
978.4	0.52098
978.6	0.51535
978.8	0.51032
979.0	0.50508
979.2	0.49969
979.4	0.49508
979.6	0.49107
979.8	0.4867
980.0	0.48374
980.2	0.48126
980.4	0.47734
980.6	0.47358
980.8	0.4707
981.0	0.4685
981.2	0.46622
981.4	0.46417
981.6	0.46254
981.8	0.46045
982.0	0.45819
982.2	0.4576
982.4	0.45713
982.6	0.45611
982.8	0.45581
983.0	0.45564
983.2	0.4542
983.4	0.45447
983.6	0.45516
983.8	0.45531
984.0	0.45568
984.2	0.45699
984.4	0.45679
984.6	0.45706
984.8	0.459
985.0	0.46109
985.2	0.46284
985.4	0.46461
985.6	0.46638
985.8	0.46669
986.0	0.46938
986.2	0.47268
986.4	0.47395
986.6	0.4757
986.8	0.47871
987.0	0.48144
987.2	0.48426
987.4	0.48736
987.6	0.4904
987.8	0.49319
988.0	0.49555
988.2	0.49871
988.4	0.503
988.6	0.50553
988.8	0.50844
989.0	0.51253
989.2	0.51512
989.4	0.51883
989.6	0.523
989.8	0.52669
990.0	0.52948
990.2	0.53279
990.4	0.53647
990.6	0.5401
990.8	0.5438
991.0	0.54753
991.2	0.55061
991.4	0.55363
991.6	0.55713
991.8	0.56122
992.0	0.5652
992.2	0.56763
992.4	0.57023
992.6	0.57465
992.8	0.57791
993.0	0.58104
993.2	0.58445
993.4	0.58694
993.6	0.58955
993.8	0.59275
994.0	0.59616
994.2	0.59927
994.4	0.601
994.6	0.6033
994.8	0.60714
995.0	0.60968
995.2	0.61188
995.4	0.61408
995.6	0.6163
995.8	0.61697
996.0	0.61937
996.2	0.62255
996.4	0.62422
996.6	0.62621
996.8	0.62796
997.0	0.6304
997.2	0.63336
997.4	0.63388
997.6	0.63573
997.8	0.63839
998.0	0.63962
998.2	0.64172
998.4	0.64453
998.6	0.64583
998.8	0.64786
999.0	0.6498
999.2	0.65253
999.4	0.65508
999.6	0.65585
999.8	0.65734
1000.0	0.6611
1000.2	0.6641
1000.4	0.66502
1000.6	0.66638
1000.8	0.66919
1001.0	0.67122
1001.2	0.67318
1001.4	0.67558
1001.6	0.67824
1001.8	0.68051
1002.0	0.68237
1002.2	0.6851
1002.4	0.68824
1002.6	0.6902
1002.8	0.69228
1003.0	0.69497
1003.2	0.69872
1003.4	0.70175
1003.6	0.70354
1003.8	0.70669
1004.0	0.7101
1004.2	0.71294
1004.4	0.71566
1004.6	0.71833
1004.8	0.72137
1005.0	0.72681
1005.2	0.74077
1005.4	0.74483
1005.6	0.74809
1005.8	0.75141
1006.0	0.75449
1006.2	0.75771
1006.4	0.76065
1006.6	0.76422
1006.8	0.76698
1007.0	0.77011
1007.2	0.7734
1007.4	0.7761
1007.6	0.77954
1007.8	0.78285
1008.0	0.78531
1008.2	0.78796
1008.4	0.7907
1008.6	0.79338
1008.8	0.7961
1009.0	0.7981
1009.2	0.80054
1009.4	0.80278
1009.6	0.80495
1009.8	0.80712
1010.0	0.80909
1010.2	0.81031
1010.4	0.81275
1010.6	0.81403
1010.8	0.8157
1011.0	0.81626
1011.2	0.81766
1011.4	0.81923
1011.6	0.81968
1011.8	0.81985
1012.0	0.82098
1012.2	0.82126
1012.4	0.82193
1012.6	0.8217
1012.8	0.82152
1013.0	0.82226
1013.2	0.82202
1013.4	0.82143
1013.6	0.82133
1013.8	0.82116
1014.0	0.8211
1014.2	0.82015
1014.4	0.81891
1014.6	0.81831
1014.8	0.81779
1015.0	0.81666
1015.2	0.81525
1015.4	0.81374
1015.6	0.81288
1015.8	0.81134
1016.0	0.81025
1016.2	0.80822
1016.4	0.80709
1016.6	0.80581
1016.8	0.80466
1017.0	0.80272
1017.2	0.80186
1017.4	0.80069
1017.6	0.79878
1017.8	0.7979
1018.0	0.79639
1018.2	0.79472
1018.4	0.79339
1018.6	0.79213
1018.8	0.79082
1019.0	0.78983
1019.2	0.78822
1019.4	0.78719
1019.6	0.78659
1019.8	0.7854
1020.0	0.7838
1020.2	0.78314
1020.4	0.78258
1020.6	0.78171
1020.8	0.78067
1021.0	0.77998
1021.2	0.7796
1021.4	0.77894
1021.6	0.77836
1021.8	0.77759
1022.0	0.77746
1022.2	0.77711
1022.4	0.77697
1022.6	0.77703
1022.8	0.77671
1023.0	0.77659
1023.2	0.77647
1023.4	0.77671
1023.6	0.77695
1023.8	0.77727
1024.0	0.77703
1024.2	0.77756
1024.4	0.7774
1024.6	0.77805
1024.8	0.77888
1025.0	0.77771
1025.2	0.7773
1025.4	0.77793
1025.6	0.77894
1025.8	0.77928
1026.0	0.7797
1026.2	0.78048
1026.4	0.78104
1026.6	0.78198
1026.8	0.78205
1027.0	0.78256
1027.2	0.78331
1027.4	0.78518
1027.6	0.78578
1027.8	0.78687
1028.0	0.78751
1028.2	0.78736
1028.4	0.78894
1028.6	0.78904
1028.8	0.79042
1029.0	0.79034
1029.2	0.79045
1029.4	0.79168
1029.6	0.79234
1029.8	0.79205
1030.0	0.7929
1030.2	0.79343
1030.4	0.79405
1030.6	0.79419
1030.8	0.79424
1031.0	0.79525
1031.2	0.79464
1031.4	0.79484
1031.6	0.79489
1031.8	0.79488
1032.0	0.79532
1032.2	0.79432
1032.4	0.79436
1032.6	0.79358
1032.8	0.79337
1033.0	0.79382
1033.2	0.79283
1033.4	0.79228
1033.6	0.79122
1033.8	0.79137
1034.0	0.79057
1034.2	0.78946
1034.4	0.78856
1034.6	0.78767
1034.8	0.78646
1035.0	0.78562
1035.2	0.78449
1035.4	0.78335
1035.6	0.7825
1035.8	0.78142
1036.0	0.78005
1036.2	0.77895
1036.4	0.77839
1036.6	0.77737
1036.8	0.77476
1037.0	0.77367
1037.2	0.77231
1037.4	0.77106
1037.6	0.76926
1037.8	0.76877
1038.0	0.76637
1038.2	0.76428
1038.4	0.76343
1038.6	0.76178
1038.8	0.7602
1039.0	0.75898
1039.2	0.75671
1039.4	0.75584
1039.6	0.75437
1039.8	0.75302
1040.0	0.75174
1040.2	0.75103
1040.4	0.74913
1040.6	0.7476
1040.8	0.74602
1041.0	0.74497
1041.2	0.74416
1041.4	0.74299
1041.6	0.7413
1041.8	0.73941
1042.0	0.73841
1042.2	0.73727
1042.4	0.73663
1042.6	0.73567
1042.8	0.73458
1043.0	0.73303
1043.2	0.7318
1043.4	0.73066
1043.6	0.73003
1043.8	0.72917
1044.0	0.7281
1044.2	0.72717
1044.4	0.72606
1044.6	0.72555
1044.8	0.72398
1045.0	0.72217
1045.2	0.7196
1045.4	0.71956
1045.6	0.71825
1045.8	0.71799
1046.0	0.71899
1046.2	0.71702
1046.4	0.71578
1046.6	0.71551
1046.8	0.71478
1047.0	0.71441
1047.2	0.71483
1047.4	0.7141
1047.6	0.71178
1047.8	0.71277
1048.0	0.71168
1048.2	0.71061
1048.4	0.71095
1048.6	0.70955
1048.8	0.71005
1049.0	0.70907
1049.2	0.70827
1049.4	0.70718
1049.6	0.7069
1049.8	0.70808
1050.0	0.7063
1050.2	0.7065
1050.4	0.7071
1050.6	0.70537
1050.8	0.70611
1051.0	0.70514
1051.2	0.7049
1051.4	0.70485
1051.6	0.70522
1051.8	0.70416
1052.0	0.70289
1052.2	0.70396
1052.4	0.70378
1052.6	0.70287
1052.8	0.70396
1053.0	0.70345
1053.2	0.70338
1053.4	0.70305
1053.6	0.70272
1053.8	0.70279
1054.0	0.70235
1054.2	0.70421
1054.4	0.70275
1054.6	0.70267
1054.8	0.70211
1055.0	0.70345
1055.2	0.70316
1055.4	0.70286
1055.6	0.70387
1055.8	0.70348
1056.0	0.70402
1056.2	0.70452
1056.4	0.70433
1056.6	0.70397
1056.8	0.70563
1057.0	0.70657
1057.2	0.70717
1057.4	0.70764
1057.6	0.70889
1057.8	0.7087
1058.0	0.70952
1058.2	0.71095
1058.4	0.71168
1058.6	0.71192
1058.8	0.71393
1059.0	0.71578
1059.2	0.71553
1059.4	0.71751
1059.6	0.71868
1059.8	0.71954
1060.0	0.72158
1060.2	0.72201
1060.4	0.72441
1060.6	0.72568
1060.8	0.72737
1061.0	0.72873
1061.2	0.73105
1061.4	0.73199
1061.6	0.73476
1061.8	0.7369
1062.0	0.73804
1062.2	0.74113
1062.4	0.74209
1062.6	0.74444
1062.8	0.74874
1063.0	0.74907
1063.2	0.75152
1063.4	0.75292
1063.6	0.75578
1063.8	0.75763
1064.0	0.76165
1064.2	0.76266
1064.4	0.76446
1064.6	0.76758
1064.8	0.77042
1065.0	0.77187
1065.2	0.77338
1065.4	0.77537
1065.6	0.77865
1065.8	0.77996
1066.0	0.78183
1066.2	0.78421
1066.4	0.787
1066.6	0.78683
1066.8	0.79002
1067.0	0.79219
1067.2	0.79321
1067.4	0.79546
1067.6	0.79664
1067.8	0.79816
1068.0	0.80021
1068.2	0.79996
1068.4	0.80221
1068.6	0.80352
1068.8	0.80332
1069.0	0.8047
1069.2	0.8049
1069.4	0.8051
1069.6	0.80622
1069.8	0.80595
1070.0	0.80473
1070.2	0.80497
1070.4	0.80384
1070.6	0.80243
1070.8	0.80254
1071.0	0.79991
1071.2	0.79996
1071.4	0.79875
1071.6	0.79748
1071.8	0.79491
1072.0	0.79331
1072.2	0.79034
1072.4	0.78814
1072.6	0.7856
1072.8	0.7824
1073.0	0.77969
1073.2	0.77644
1073.4	0.77346
1073.6	0.7714
1073.8	0.76689
1074.0	0.76356
1074.2	0.75882
1074.4	0.75408
1074.6	0.75145
1074.8	0.74683
1075.0	0.74402
1075.2	0.73716
1075.4	0.73473
1075.6	0.73074
1075.8	0.72699
1076.0	0.722
1076.2	0.71687
1076.4	0.71172
1076.6	0.70634
1076.8	0.70307
1077.0	0.69714
1077.2	0.69386
1077.4	0.68737
1077.6	0.68395
1077.8	0.68074
1078.0	0.67575
1078.2	0.67122
1078.4	0.66672
1078.6	0.66252
1078.8	0.65883
1079.0	0.65229
1079.2	0.64852
1079.4	0.64384
1079.6	0.63972
1079.8	0.63648
1080.0	0.63277
1080.2	0.62833
1080.4	0.62661
1080.6	0.62242
1080.8	0.61904
1081.0	0.61566
1081.2	0.61251
1081.4	0.60941
1081.6	0.60463
1081.8	0.60593
1082.0	0.59945
1082.2	0.59788
1082.4	0.59629
1082.6	0.59317
1082.8	0.59225
1083.0	0.58932
1083.2	0.58815
1083.4	0.58615
1083.6	0.58544
1083.8	0.5823
1084.0	0.5817
1084.2	0.57913
1084.4	0.57901
1084.6	0.57826
1084.8	0.57761
1085.0	0.57677
1085.2	0.57678
1085.4	0.57635
1085.6	0.57609
1085.8	0.57653
1086.0	0.5767
1086.2	0.57713
1086.4	0.57764
1086.6	0.57807
1086.8	0.57924
1087.0	0.58045
1087.2	0.58099
1087.4	0.58285
1087.6	0.5839
1087.8	0.58532
1088.0	0.58723
1088.2	0.58852
1088.4	0.58954
1088.6	0.59376
1088.8	0.59476
1089.0	0.59919
1089.2	0.60181
1089.4	0.60422
1089.6	0.60743
1089.8	0.61091
1090.0	0.61161
1090.2	0.61545
1090.4	0.6182
1090.6	0.6226
1090.8	0.62577
1091.0	0.63161
1091.2	0.63641
1091.4	0.63992
1091.6	0.64598
1091.8	0.64936
1092.0	0.65359
1092.2	0.65923
1092.4	0.66417
1092.6	0.66891
1092.8	0.67098
1093.0	0.678
1093.2	0.68341
1093.4	0.68881
1093.6	0.69355
1093.8	0.69973
1094.0	0.70709
1094.2	0.71028
1094.4	0.71622
1094.6	0.72312
1094.8	0.72886
1095.0	0.73443
1095.2	0.74005
1095.4	0.74615
1095.6	0.75177
1095.8	0.75856
1096.0	0.76141
1096.2	0.76928
1096.4	0.7737
1096.6	0.77735
1096.8	0.78273
1097.0	0.78756
1097.2	0.79358
1097.4	0.79773
1097.6	0.80173
1097.8	0.80491
1098.0	0.81014
1098.2	0.81341
1098.4	0.8165
1098.6	0.82085
1098.8	0.82319
1099.0	0.82473
1099.2	0.82801
1099.4	0.83075
1099.6	0.83072
1099.8	0.83385
1100.0	0.83491
1100.2	0.83503
1100.4	0.83391
1100.6	0.83443
1100.8	0.83246
1101.0	0.83381
1101.2	0.83389
1101.4	0.83191
1101.6	0.82889
1101.8	0.83034
1102.0	0.8254
1102.2	0.82326
1102.4	0.82153
1102.6	0.82038
1102.8	0.8146
1103.0	0.81224
1103.2	0.80828
1103.4	0.8056
1103.6	0.80111
1103.8	0.79579
1104.0	0.79098
1104.2	0.78545
1104.4	0.78194
1104.6	0.77756
1104.8	0.77055
1105.0	0.76713
1105.2	0.76222
1105.4	0.75789
1105.6	0.75256
1105.8	0.74708
1106.0	0.74083
1106.2	0.73673
1106.4	0.72752
1106.6	0.72586
1106.8	0.71799
1107.0	0.71568
1107.2	0.70997
1107.4	0.70543
1107.6	0.70133
1107.8	0.69549
1108.0	0.69153
1108.2	0.68699
1108.4	0.68182
1108.6	0.67887
1108.8	0.67418
1109.0	0.66993
1109.2	0.66711
1109.4	0.66271
1109.6	0.66104
1109.8	0.65783
1110.0	0.65406
1110.2	0.65127
1110.4	0.6492
1110.6	0.64572
1110.8	0.64366
1111.0	0.64048
1111.2	0.63951
1111.4	0.6341
1111.6	0.63449
1111.8	0.63421
1112.0	0.63206
1112.2	0.62853
1112.4	0.63208
1112.6	0.62883
1112.8	0.62806
1113.0	0.62577
1113.2	0.62875
1113.4	0.6279
1113.6	0.62805
1113.8	0.62757
1114.0	0.62891
1114.2	0.62683
1114.4	0.6302
1114.6	0.63071
1114.8	0.63303
1115.0	0.631
1115.2	0.63401
1115.4	0.63643
1115.6	0.6395
1115.8	0.64198
1116.0	0.64446
1116.2	0.64799
1116.4	0.65226
1116.6	0.65245
1116.8	0.65663
1117.0	0.65979
1117.2	0.6643
1117.4	0.66671
1117.6	0.67178
1117.8	0.67779
1118.0	0.68304
1118.2	0.6842
1118.4	0.69029
1118.6	0.69953
1118.8	0.70091
1119.0	0.70693
1119.2	0.71323
1119.4	0.71901
1119.6	0.72616
1119.8	0.73088
1120.0	0.74301
1120.2	0.74529
1120.4	0.75263
1120.6	0.76013
1120.8	0.76969
1121.0	0.7731
1121.2	0.78021
1121.4	0.78738
1121.6	0.79462
1121.8	0.80192
1122.0	0.80933
1122.2	0.81795
1122.4	0.82667
1122.6	0.83547
1122.8	0.84437
1123.0	0.85334
1123.2	0.86145
1123.4	0.86963
1123.6	0.87789
1123.8	0.88623
1124.0	0.89465
1124.2	0.90324
1124.4	0.91192
1124.6	0.92067
1124.8	0.92951
1125.0	0.93836
1125.2	0.94463
1125.4	0.95094
1125.6	0.95729
1125.8	0.96369
1126.0	0.9701
1126.2	0.9744
1126.4	0.97872
1126.6	0.98306
1126.8	0.98742
1127.0	0.99165
1127.2	0.99272
1127.4	0.99378
1127.6	0.99485
1127.8	0.99591
1128.0	0.99693
1128.2	0.99586
1128.4	0.99479
1128.6	0.99372
1128.8	0.99265
1129.0	0.99156
1129.2	0.98737
1129.4	0.9832
1129.6	0.97904
1129.8	0.9749
1130.0	0.97069
1130.2	0.96398
1130.4	0.95731
1130.6	0.95068
1130.8	0.94411
1131.0	0.93752
1131.2	0.92885
1131.4	0.92026
1131.6	0.91176
1131.8	0.90332
1132.0	0.89495
1132.2	0.88521
1132.4	0.87557
1132.6	0.86604
1132.8	0.85662
1133.0	0.84726
1133.2	0.83745
1133.4	0.82776
1133.6	0.81817
1133.8	0.80869
1134.0	0.79931
1134.2	0.78958
1134.4	0.77996
1134.6	0.77046
1134.8	0.76107
1135.0	0.7518
1135.2	0.74263
1135.4	0.73358
1135.6	0.72463
1135.8	0.71579
1136.0	0.70708
1136.2	0.6994
1136.4	0.69181
1136.6	0.68431
1136.8	0.67688
1137.0	0.66955
1137.2	0.66257
1137.4	0.65567
1137.6	0.64884
1137.8	0.64208
1138.0	0.63542
1138.2	0.62972
1138.4	0.62408
1138.6	0.61848
1138.8	0.61293
1139.0	0.60745
1139.2	0.60294
1139.4	0.59847
1139.6	0.59403
1139.8	0.58962
1140.0	0.58525
1140.2	0.58166
1140.4	0.57809
1140.6	0.57455
1140.8	0.57102
1141.0	0.56758
1141.2	0.56532
1141.4	0.56306
1141.6	0.56081
1141.8	0.55858
1142.0	0.55637
1142.2	0.55461
1142.4	0.55285
1142.6	0.5511
1142.8	0.54935
1143.0	0.54766
1143.2	0.54732
1143.4	0.54697
1143.6	0.54662
1143.8	0.54627
1144.0	0.54594
1144.2	0.54622
1144.4	0.54651
1144.6	0.54679
1144.8	0.54707
1145.0	0.54738
1145.2	0.54877
1145.4	0.55016
1145.6	0.55155
1145.8	0.55295
1146.0	0.55437
1146.2	0.55671
1146.4	0.55907
1146.6	0.56143
1146.8	0.56381
1147.0	0.56621
1147.2	0.56912
1147.4	0.57206
1147.6	0.575
1147.8	0.57797
1148.0	0.58095
1148.2	0.58504
1148.4	0.58915
1148.6	0.59329
1148.8	0.59746
1149.0	0.6017
1149.2	0.6068
1149.4	0.61194
1149.6	0.61712
1149.8	0.62234
1150.0	0.62763
1150.2	0.63327
1150.4	0.63895
1150.6	0.64469
1150.8	0.65048
1151.0	0.65634
1151.2	0.66269
1151.4	0.66909
1151.6	0.67556
1151.8	0.68209
1152.0	0.68868
1152.2	0.69521
1152.4	0.7018
1152.6	0.70846
1152.8	0.71518
1153.0	0.72198
1153.2	0.72928
1153.4	0.73664
1153.6	0.74409
1153.8	0.75161
1154.0	0.7592
1154.2	0.76583
1154.4	0.77252
1154.6	0.77927
1154.8	0.78608
1155.0	0.79294
1155.2	0.79874
1155.4	0.80458
1155.6	0.81047
1155.8	0.8164
1156.0	0.82236
1156.2	0.82715
1156.4	0.83196
1156.6	0.8368
1156.8	0.84167
1157.0	0.84656
1157.2	0.84988
1157.4	0.85321
1157.6	0.85656
1157.8	0.85992
1158.0	0.86327
1158.2	0.86426
1158.4	0.86525
1158.6	0.86625
1158.8	0.86724
1159.0	0.86821
1159.2	0.86694
1159.4	0.86567
1159.6	0.86441
1159.8	0.86315
1160.0	0.86186
1160.2	0.85868
1160.4	0.8555
1160.6	0.85234
1160.8	0.84919
1161.0	0.84602
1161.2	0.84141
1161.4	0.83682
1161.6	0.83225
1161.8	0.82771
1162.0	0.82313
1162.2	0.8165
1162.4	0.80993
1162.6	0.8034
1162.8	0.79693
1163.0	0.7905
1163.2	0.7839
1163.4	0.77735
1163.6	0.77086
1163.8	0.76442
1164.0	0.758
1164.2	0.75102
1164.4	0.7441
1164.6	0.73725
1164.8	0.73046
1165.0	0.72372
1165.2	0.71617
1165.4	0.7087
1165.6	0.70131
1165.8	0.694
1166.0	0.68678
1166.2	0.68068
1166.4	0.67462
1166.6	0.66862
1166.8	0.66267
1167.0	0.65678
1167.2	0.65098
1167.4	0.64524
1167.6	0.63954
1167.8	0.63389
1168.0	0.6283
1168.2	0.62293
1168.4	0.61761
1168.6	0.61233
1168.8	0.60709
1169.0	0.60196
1169.2	0.59816
1169.4	0.59438
1169.6	0.59063
1169.8	0.5869
1170.0	0.58319
1170.2	0.57921
1170.4	0.57525
1170.6	0.57132
1170.8	0.56742
1171.0	0.56359
1171.2	0.56142
1171.4	0.55926
1171.6	0.55711
1171.8	0.55497
1172.0	0.55285
1172.2	0.5511
1172.4	0.54936
1172.6	0.54762
1172.8	0.54588
1173.0	0.54416
1173.2	0.54318
1173.4	0.5422
1173.6	0.54123
1173.8	0.54025
1174.0	0.53931
1174.2	0.53964
1174.4	0.53998
1174.6	0.54031
1174.8	0.54064
1175.0	0.54097
1175.2	0.5411
1175.4	0.54123
1175.6	0.54136
1175.8	0.5415
1176.0	0.54165
1176.2	0.54391
1176.4	0.54618
1176.6	0.54846
1176.8	0.55075
1177.0	0.55302
1177.2	0.5545
1177.4	0.55597
1177.6	0.55746
1177.8	0.55894
1178.0	0.56053
1178.2	0.56413
1178.4	0.56776
1178.6	0.57141
1178.8	0.57508
1179.0	0.57877
1179.2	0.58183
1179.4	0.5849
1179.6	0.58799
1179.8	0.59109
1180.0	0.59427
1180.2	0.59927
1180.4	0.60432
1180.6	0.60941
1180.8	0.61454
1181.0	0.61971
1181.2	0.62386
1181.4	0.62805
1181.6	0.63226
1181.8	0.63649
1182.0	0.64081
1182.2	0.64691
1182.4	0.65307
1182.6	0.65929
1182.8	0.66557
1183.0	0.67189
1183.2	0.67676
1183.4	0.68167
1183.6	0.68661
1183.8	0.69158
1184.0	0.69662
1184.2	0.70273
1184.4	0.7089
1184.6	0.71512
1184.8	0.72139
1185.0	0.7277
1185.2	0.73249
1185.4	0.73731
1185.6	0.74216
1185.8	0.74704
1186.0	0.75196
1186.2	0.75684
1186.4	0.76175
1186.6	0.76669
1186.8	0.77167
1187.0	0.77666
1187.2	0.77957
1187.4	0.78249
1187.6	0.78542
1187.8	0.78837
1188.0	0.7913
1188.2	0.79359
1188.4	0.79588
1188.6	0.79818
1188.8	0.80049
1189.0	0.80279
1189.2	0.80268
1189.4	0.80257
1189.6	0.80246
1189.8	0.80235
1190.0	0.80222
1190.2	0.80114
1190.4	0.80007
1190.6	0.799
1190.8	0.79793
1191.0	0.79683
1191.2	0.79337
1191.4	0.78992
1191.6	0.78649
1191.8	0.78307
1192.0	0.77964
1192.2	0.77564
1192.4	0.77166
1192.6	0.76769
1192.8	0.76375
1193.0	0.75979
1193.2	0.75401
1193.4	0.74828
1193.6	0.74259
1193.8	0.73694
1194.0	0.73133
1194.2	0.72561
1194.4	0.71993
1194.6	0.7143
1194.8	0.70872
1195.0	0.70315
1195.2	0.69694
1195.4	0.69078
1195.6	0.68468
1195.8	0.67863
1196.0	0.67263
1196.2	0.66596
1196.4	0.65936
1196.6	0.65283
1196.8	0.64636
1197.0	0.64
1197.2	0.63493
1197.4	0.6299
1197.6	0.62491
1197.8	0.61997
1198.0	0.61503
1198.2	0.60911
1198.4	0.60325
1198.6	0.59745
1198.8	0.5917
1199.0	0.58601
1199.2	0.58133
1199.4	0.57669
1199.6	0.57209
1199.8	0.56753
1200.0	0.563
